"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300048462712485
1.08333333333333,-0.00355573798811642
1.16666666666667,-0.00428408584898383
1.25,-0.00523792850212214
1.33333333333333,-0.00646848430331366
1.41666666666667,-0.00802107598050325
1.5,-0.00990746582987879
1.58333333333333,-0.012358087009828
1.66666666666667,-0.0149802010836613
1.75,-0.0179224605664437
1.83333333333333,-0.0209400565077378
1.91666666666667,-0.0237892591965133
2,-0.026469718400044
2.08333333333333,-0.0293209656903716
2.16666666666667,-0.032785952889562
2.25,-0.0372885561151825
2.33333333333333,-0.0421214080667137
2.41666666666667,-0.0479925793178344
2.5,-0.0541026928898523
2.58333333333333,-0.06016147026781
2.66666666666667,-0.0659519679912286
2.75,-0.0713714880852222
2.83333333333333,-0.0767012751060956
2.91666666666667,-0.0826051951333487
3,-0.0897023824391357
3.08333333333333,-0.0985330159478675
3.16666666666667,-0.103108438380144
3.25,-0.110237527688606
3.33333333333333,-0.121139665672647
3.41666666666667,-0.129856525791386
3.5,-0.137428457649524
3.58333333333333,-0.143356354923012
3.66666666666667,-0.147243188730258
3.75,-0.150245802095848
3.83333333333333,-0.1530627836619
3.91666666666667,-0.154943518490493
4,-0.154424927564807
4.08333333333333,-0.151064483872859
4.16666666666667,-0.145994739675552
4.25,-0.140437059827401
4.33333333333333,-0.135229500572063
4.41666666666667,-0.130968643452589
4.5,-0.127944594821441
4.58333333333333,-0.12633995749706
4.66666666666667,-0.126183144291408
4.75,-0.127422982098944
4.83333333333333,-0.130738226944881
4.91666666666667,-0.137223321605957
5,-0.142542534734603
5.08333333333333,-0.152448063507032
5.16666666666667,-0.15823994752332
5.25,-0.167942326455719
5.33333333333333,-0.179185767151318
5.41666666666667,-0.191188877552261
5.5,-0.203300583523048
5.58333333333333,-0.217100829828269
5.66666666666667,-0.235565561163953
5.75,-0.260438534952907
5.83333333333333,-0.287597514399016
5.91666666666667,-0.322401620404682
6,-0.357708337150187
