"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299876074658019
1.08333333333333,-0.00355653549022888
1.16666666666667,-0.00428891651471088
1.25,-0.00524906438986779
1.33333333333333,-0.00648943391301293
1.41666666666667,-0.00805848701511916
1.5,-0.00999319656899578
1.58333333333333,-0.0123093693392468
1.66666666666667,-0.0149866701529257
1.75,-0.0179318267279152
1.83333333333333,-0.0209339440407907
1.91666666666667,-0.0237504673935484
2,-0.0276708964516884
2.08333333333333,-0.029343189440452
2.16666666666667,-0.0328080984445637
2.25,-0.0371738367217604
2.33333333333333,-0.0424179001349524
2.41666666666667,-0.0482423468413807
2.5,-0.0542166611746704
2.58333333333333,-0.0599510648204335
2.66666666666667,-0.0640525805314811
2.75,-0.0716042717408765
2.83333333333333,-0.0764180369751406
2.91666666666667,-0.0819802968693334
3,-0.0886356303637051
3.08333333333333,-0.0963575631073616
3.16666666666667,-0.104718760916046
3.25,-0.11325083768815
3.33333333333333,-0.121685378890355
3.41666666666667,-0.129811156734476
3.5,-0.137129947202244
3.58333333333333,-0.142817721199706
3.66666666666667,-0.146692665045835
3.75,-0.149993959825945
3.83333333333333,-0.153709331419019
3.91666666666667,-0.156638293978572
4,-0.156821683781843
4.08333333333333,-0.154005465228599
4.16666666666667,-0.149120336100814
4.25,-0.143644284412977
4.33333333333333,-0.13819759029223
4.41666666666667,-0.131487768816955
4.5,-0.124967414942012
4.58333333333333,-0.12496326347894
4.66666666666667,-0.126841433422978
4.75,-0.131852545639227
4.83333333333333,-0.127593255918232
4.91666666666667,-0.134867308557498
5,-0.142332611582057
5.08333333333333,-0.151220482513501
5.16666666666667,-0.161101929225354
5.25,-0.171695176727857
5.33333333333333,-0.182560412911605
5.41666666666667,-0.192737621356117
5.5,-0.203928800905288
5.58333333333333,-0.227428900749964
5.66666666666667,-0.242524958570168
5.75,-0.266969348304565
5.83333333333333,-0.29206755942768
5.91666666666667,-0.320383523280541
6,-0.350994875862605
