"Freq [GHz]","dB(S(1,1)) []"
1,-0.00507551395725888
1.08333333333333,-0.00863040750672435
1.16666666666667,-1.78110144743921
1.25,-0.0295065028015369
1.33333333333333,-0.0382251107606028
1.41666666666667,-0.149073187632709
1.5,-0.820434601741944
1.58333333333333,-0.0728542406108363
1.66666666666667,-0.0625386744771941
1.75,-0.295286227208145
1.83333333333333,-1.06166762619022
1.91666666666667,-0.298356281705286
2,-0.790636873360938
2.08333333333333,-0.45543834777253
2.16666666666667,-0.530759840869942
2.25,-0.222273562519583
2.33333333333333,-0.0813942083786926
2.41666666666667,-1.86779178438056
2.5,-0.685292664914317
2.58333333333333,-3.59453576276843
2.66666666666667,-1.41155503232118
2.75,-0.369709805691043
2.83333333333333,-4.3791378643658
2.91666666666667,-1.89944699056124
3,-1.84044661707505
3.08333333333333,-2.8320169622842
3.16666666666667,-0.82631276897163
3.25,-3.74755519023471
3.33333333333333,-4.78906352957213
3.41666666666667,-1.34977079952811
3.5,-1.60950319607108
3.58333333333333,-3.17827784674734
3.66666666666667,-2.01888499412015
3.75,-2.88295316093396
3.83333333333333,-0.599872326835072
3.91666666666667,-1.32872564688123
4,-1.50984104717029
4.08333333333333,-0.921871115178156
4.16666666666667,-0.577424293204494
4.25,-1.73096893689406
4.33333333333333,-5.12509923146522
4.41666666666667,-1.29248229343641
4.5,-9.23741225988898
4.58333333333333,-3.94344405612878
4.66666666666667,-3.24333476090342
4.75,-1.27954662012584
4.83333333333333,-0.53110086533203
4.91666666666667,-4.59911016922539
5,-1.29436910328749
5.08333333333333,-5.0383894813817
5.16666666666667,-3.44233155440723
5.25,-3.3442744918511
5.33333333333333,-0.655307824929712
5.41666666666667,-0.476767443171196
5.5,-0.469355196004039
5.58333333333333,-0.805705002697041
5.66666666666667,-5.91075331916621
5.75,-7.32290363221486
5.83333333333333,-2.3901888286289
5.91666666666667,-1.49156264909074
6,-3.59466855265833
