"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303018261093519
1.08333333333333,-0.0035859363980108
1.16666666666667,-0.00431480585188345
1.25,-0.0052688968152476
1.33333333333333,-0.00650039085029903
1.41666666666667,-0.00805763632687785
1.5,-0.0099786528180288
1.58333333333333,-0.0122827792493818
1.66666666666667,-0.0149581493965937
1.75,-0.0179296595460502
1.83333333333333,-0.0210324516455089
1.91666666666667,-0.0238402583033485
2,-0.0266109222665945
2.08333333333333,-0.0295681254126364
2.16666666666667,-0.0335377846417424
2.25,-0.0369473999785736
2.33333333333333,-0.0424051589564488
2.41666666666667,-0.0486650244468355
2.5,-0.0539314499726629
2.58333333333333,-0.0606291725225809
2.66666666666667,-0.0667501454222891
2.75,-0.0724225163222169
2.83333333333333,-0.0778861196929196
2.91666666666667,-0.0837550195666517
3,-0.0905796365701302
3.08333333333333,-0.0985426611629682
3.16666666666667,-0.108118412721713
3.25,-0.111891259516892
3.33333333333333,-0.122405857310429
3.41666666666667,-0.130645974675686
3.5,-0.137718269681345
3.58333333333333,-0.144673446253119
3.66666666666667,-0.148567411224483
3.75,-0.150923605706973
3.83333333333333,-0.152917405386522
3.91666666666667,-0.154147040070189
4,-0.152819505283009
4.08333333333333,-0.156931423126001
4.16666666666667,-0.147651559848977
4.25,-0.141325275222281
4.33333333333333,-0.135875582171518
4.41666666666667,-0.131472860906337
4.5,-0.128224796801366
4.58333333333333,-0.126748824228789
4.66666666666667,-0.127187838696124
4.75,-0.129308214366173
4.83333333333333,-0.133288142951015
4.91666666666667,-0.13896990995968
5,-0.145954079006107
5.08333333333333,-0.153311994526718
5.16666666666667,-0.162079239818039
5.25,-0.170052376981077
5.33333333333333,-0.176700992750654
5.41666666666667,-0.194191638618638
5.5,-0.205200840202453
5.58333333333333,-0.222347256765135
5.66666666666667,-0.244197374243515
5.75,-0.291042549108558
5.83333333333333,-0.297682421637157
5.91666666666667,-0.328443419751049
6,-0.360126617140025
