"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297941546483625
1.08333333333333,-0.00354154497266361
1.16666666666667,-0.0042776439928278
1.25,-0.005242134933044
1.33333333333333,-0.00648854168570484
1.41666666666667,-0.00806690670038505
1.5,-0.0100165307746736
1.58333333333333,-0.0123562895962847
1.66666666666667,-0.0150708352740719
1.75,-0.0180856030647486
1.83333333333333,-0.0214047907338102
1.91666666666667,-0.0236330001259989
2,-0.0264804580330291
2.08333333333333,-0.0293793181799081
2.16666666666667,-0.0328467294787951
2.25,-0.0371698906127082
2.33333333333333,-0.0423645354575502
2.41666666666667,-0.0481848610249056
2.5,-0.054278020345081
2.58333333333333,-0.060287718782265
2.66666666666667,-0.0660066196488776
2.75,-0.0713438533137985
2.83333333333333,-0.0765832427033784
2.91666666666667,-0.0823666444343078
3,-0.0892761719219251
3.08333333333333,-0.0961565002980869
3.16666666666667,-0.104450304337444
3.25,-0.11355719226819
3.33333333333333,-0.122282176890238
3.41666666666667,-0.130647046870643
3.5,-0.138183295054929
3.58333333333333,-0.143993706646528
3.66666666666667,-0.147694778283052
3.75,-0.150746299426661
3.83333333333333,-0.152873663427668
3.91666666666667,-0.154229891180578
4,-0.152943794717487
4.08333333333333,-0.149656643873547
4.16666666666667,-0.14512812074207
4.25,-0.140248291910994
4.33333333333333,-0.135668557256055
4.41666666666667,-0.131886708573649
4.5,-0.129382307167669
4.58333333333333,-0.131609601308211
4.66666666666667,-0.127752197486787
4.75,-0.129510654076743
4.83333333333333,-0.133136387973144
4.91666666666667,-0.13853512084045
5,-0.145385907949394
5.08333333333333,-0.153154658529008
5.16666666666667,-0.161155632128303
5.25,-0.168892414373392
5.33333333333333,-0.186832694677356
5.41666666666667,-0.19102926600465
5.5,-0.199058866074551
5.58333333333333,-0.219519273725102
5.66666666666667,-0.234709956175309
5.75,-0.261912653729366
5.83333333333333,-0.291485339047939
5.91666666666667,-0.323766615443029
6,-0.354337099234882
