"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226841563416763
1.08333333333333,-0.0189655063946086
1.16666666666667,-0.0477950573768002
1.25,-1.87763703512118
1.33333333333333,-0.309891688945893
1.41666666666667,-0.327719308688261
1.5,-0.094923451463692
1.58333333333333,-1.51088401559309
1.66666666666667,-0.140036559172286
1.75,-0.0840360974748282
1.83333333333333,-0.0835346319128217
1.91666666666667,-0.210470221723396
2,-0.520449305165324
2.08333333333333,-15.8935990783844
2.16666666666667,-0.91028356730754
2.25,-0.154747770620085
2.33333333333333,-2.52944905737717
2.41666666666667,-0.218724335906148
2.5,-0.285307017888054
2.58333333333333,-0.711006754316694
2.66666666666667,-0.290458806000504
2.75,-0.479293382313132
2.83333333333333,-3.54826385045595
2.91666666666667,-5.61764354139807
3,-0.285084542745889
3.08333333333333,-2.75987987718323
3.16666666666667,-0.541578778384839
3.25,-0.195895694312007
3.33333333333333,-0.368777019336258
3.41666666666667,-0.536414408439389
3.5,-6.22118883693764
3.58333333333333,-1.49284942833594
3.66666666666667,-0.344250416741206
3.75,-1.47445857687016
3.83333333333333,-2.13790277603652
3.91666666666667,-0.495964169444298
4,-0.688220888153888
4.08333333333333,-0.435129540656443
4.16666666666667,-1.99201650101926
4.25,-4.62834473080446
4.33333333333333,-1.8474545589839
4.41666666666667,-4.6430207323654
4.5,-2.76331541248421
4.58333333333333,-1.71856885500266
4.66666666666667,-3.78222384591107
4.75,-1.14540947436291
4.83333333333333,-0.52899565213598
4.91666666666667,-5.0676357577481
5,-1.54862099045004
5.08333333333333,-1.11931227319311
5.16666666666667,-3.48984395707734
5.25,-8.03585513177882
5.33333333333333,-4.01870667911326
5.41666666666667,-1.29312937516149
5.5,-4.26201063891871
5.58333333333333,-4.76457926297809
5.66666666666667,-4.3639300709675
5.75,-3.24388917395884
5.83333333333333,-6.03610117863195
5.91666666666667,-6.97804568872629
6,-1.01210921166686
