"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303894761839639
1.08333333333333,-0.00375533204180968
1.16666666666667,-0.0041694384252737
1.25,-0.0051888316657014
1.33333333333333,-0.0064564603156525
1.41666666666667,-0.00803310748997961
1.5,-0.00997689733015754
1.58333333333333,-0.012306847467022
1.66666666666667,-0.0150031386376934
1.75,-0.0180416971989722
1.83333333333333,-0.0211290434597265
1.91666666666667,-0.024084910266464
2,-0.0268871176809316
2.08333333333333,-0.0298942707960149
2.16666666666667,-0.0337234692186769
2.25,-0.0361045118134269
2.33333333333333,-0.0422087708264667
2.41666666666667,-0.0482848993865023
2.5,-0.0547126689787902
2.58333333333333,-0.0594156258302118
2.66666666666667,-0.0663988777329953
2.75,-0.0719406461507325
2.83333333333333,-0.0766044915228205
2.91666666666667,-0.0823841328209459
3,-0.088983563529032
3.08333333333333,-0.0965632301516084
3.16666666666667,-0.104639652203947
3.25,-0.103900568100672
3.33333333333333,-0.122015002309028
3.41666666666667,-0.131703129159218
3.5,-0.137934698527299
3.58333333333333,-0.144705081153058
3.66666666666667,-0.148308103168146
3.75,-0.150765718211695
3.83333333333333,-0.151776426105579
3.91666666666667,-0.153922982370916
4,-0.151910404234359
4.08333333333333,-0.149651123566219
4.16666666666667,-0.145280129886569
4.25,-0.140243573823904
4.33333333333333,-0.1352978058146
4.41666666666667,-0.133018774464766
4.5,-0.129959933477316
4.58333333333333,-0.128085876720949
4.66666666666667,-0.124871370090077
4.75,-0.13216661590981
4.83333333333333,-0.134975907584946
4.91666666666667,-0.139503927761702
5,-0.146084982893819
5.08333333333333,-0.153074842458554
5.16666666666667,-0.161078727465676
5.25,-0.169885196416554
5.33333333333333,-0.182839860459617
5.41666666666667,-0.19313699848733
5.5,-0.218265768656031
5.58333333333333,-0.215928410421749
5.66666666666667,-0.24971880106547
5.75,-0.263646491120014
5.83333333333333,-0.278655708470376
5.91666666666667,-0.300863125979296
6,-0.331109915442539
