"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300212793255773
1.08333333333333,-0.00355816859988123
1.16666666666667,-0.00428762060235257
1.25,-0.00524142420027972
1.33333333333333,-0.00647200157747111
1.41666666666667,-0.00802678850012794
1.5,-0.00994226926860004
1.58333333333333,-0.0122353827535976
1.66666666666667,-0.0148903629889689
1.75,-0.017822636181366
1.83333333333333,-0.0208221299363844
1.91666666666667,-0.0235630100382874
2,-0.0268579766695478
2.08333333333333,-0.0293505711906229
2.16666666666667,-0.032548135711795
2.25,-0.036715615268824
2.33333333333333,-0.0418311200976249
2.41666666666667,-0.0476577699129809
2.5,-0.0538669136405045
2.58333333333333,-0.0603521215042107
2.66666666666667,-0.0623269944233425
2.75,-0.0705626681867598
2.83333333333333,-0.0762647649282879
2.91666666666667,-0.0822455124082041
3,-0.0891762982441147
3.08333333333333,-0.0971569726085529
3.16666666666667,-0.105227947354296
3.25,-0.112609120728621
3.33333333333333,-0.122564025768735
3.41666666666667,-0.130852796619981
3.5,-0.138521131792963
3.58333333333333,-0.144740437030311
3.66666666666667,-0.148531732891853
3.75,-0.150045575795922
3.83333333333333,-0.154496455796439
3.91666666666667,-0.155547966595964
4,-0.143329315400388
4.08333333333333,-0.156495461134303
4.16666666666667,-0.150541042569571
4.25,-0.143549181494924
4.33333333333333,-0.135776790842845
4.41666666666667,-0.135991721618762
4.5,-0.13259373096997
4.58333333333333,-0.130694869561516
4.66666666666667,-0.130517367369283
4.75,-0.132163090930892
4.83333333333333,-0.135645274998418
4.91666666666667,-0.135620611482243
5,-0.144188843583456
5.08333333333333,-0.151337844049109
5.16666666666667,-0.15864348772763
5.25,-0.166582919824733
5.33333333333333,-0.175598307854376
5.41666666666667,-0.185833208000153
5.5,-0.197962977601529
5.58333333333333,-0.215263803722141
5.66666666666667,-0.252192920344985
5.75,-0.25664634648654
5.83333333333333,-0.279487417912034
5.91666666666667,-0.313301853296666
6,-0.339022702636806
