"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298466452928872
1.08333333333333,-0.00354414793826993
1.16666666666667,-0.00427911359243573
1.25,-0.00524276833673239
1.33333333333333,-0.00648810336753156
1.41666666666667,-0.00806489348473849
1.5,-0.0100124844984226
1.58333333333333,-0.0123498823791907
1.66666666666667,-0.0150591079317835
1.75,-0.0180453382001091
1.83333333333333,-0.0210923031307245
1.91666666666667,-0.0239585355520688
2,-0.0266582355706123
2.08333333333333,-0.0295500856646987
2.16666666666667,-0.0330668621583353
2.25,-0.0374751820888801
2.33333333333333,-0.0427632415950213
2.41666666666667,-0.0486214143322393
2.5,-0.054594295244083
2.58333333333333,-0.0602030176912414
2.66666666666667,-0.0563398699748393
2.75,-0.0708199784101326
2.83333333333333,-0.07614625239484
2.91666666666667,-0.0818219270159503
3,-0.0885198904347491
3.08333333333333,-0.0962981749557281
3.16666666666667,-0.104794885622795
3.25,-0.113645208469976
3.33333333333333,-0.122080537001645
3.41666666666667,-0.130752153477563
3.5,-0.13853914543885
3.58333333333333,-0.144514549063006
3.66666666666667,-0.148420154565477
3.75,-0.151414515570744
3.83333333333333,-0.154228037827199
3.91666666666667,-0.155227019232575
4,-0.154242917044823
4.08333333333333,-0.150592345465627
4.16666666666667,-0.145270028640176
4.25,-0.139054731843048
4.33333333333333,-0.136026361449406
4.41666666666667,-0.132885620607908
4.5,-0.129531588819141
4.58333333333333,-0.126712396779254
4.66666666666667,-0.128552802025209
4.75,-0.129866879155981
4.83333333333333,-0.131221698209958
4.91666666666667,-0.135798441128461
5,-0.141913421502284
5.08333333333333,-0.155679169697549
5.16666666666667,-0.163140773254761
5.25,-0.173073690154471
5.33333333333333,-0.181467948476094
5.41666666666667,-0.195100520828464
5.5,-0.218155446016711
5.58333333333333,-0.217856779199819
5.66666666666667,-0.236428031481418
5.75,-0.261218291606598
5.83333333333333,-0.283560056162355
5.91666666666667,-0.316752316451561
6,-0.351138886441004
