"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300368624155056
1.08333333333333,-0.00356167169983804
1.16666666666667,-0.00429230248296122
1.25,-0.0052465469603371
1.33333333333333,-0.00646614168349386
1.41666666666667,-0.00741694218185392
1.5,-0.0100671162679305
1.58333333333333,-0.012362618377559
1.66666666666667,-0.0150366962513235
1.75,-0.0179453802936168
1.83333333333333,-0.0213785536730795
1.91666666666667,-0.0240476185405009
2,-0.0266995706451644
2.08333333333333,-0.0295158883746704
2.16666666666667,-0.032959023986754
2.25,-0.0372078176606886
2.33333333333333,-0.0423111122579394
2.41666666666667,-0.0479861056049168
2.5,-0.0538344827573659
2.58333333333333,-0.0595202553443139
2.66666666666667,-0.0648307974414659
2.75,-0.0685609903622061
2.83333333333333,-0.077809433608259
2.91666666666667,-0.082336218982661
3,-0.0887161686103206
3.08333333333333,-0.0971841461714436
3.16666666666667,-0.107246096022782
3.25,-0.113097398037043
3.33333333333333,-0.121231411054315
3.41666666666667,-0.125708516004185
3.5,-0.135478755922507
3.58333333333333,-0.141836092064629
3.66666666666667,-0.145913235493709
3.75,-0.148828348461227
3.83333333333333,-0.15128739440917
3.91666666666667,-0.154915551476052
4,-0.154878712682936
4.08333333333333,-0.152163090828756
4.16666666666667,-0.14764378341531
4.25,-0.142567647852184
4.33333333333333,-0.137581212750057
4.41666666666667,-0.133750843384679
4.5,-0.131325244624839
4.58333333333333,-0.131129616421242
4.66666666666667,-0.130945613070886
4.75,-0.130343011119668
4.83333333333333,-0.135402704419199
4.91666666666667,-0.143834380240147
5,-0.145861115398441
5.08333333333333,-0.15007115036941
5.16666666666667,-0.162083265453196
5.25,-0.172238816403851
5.33333333333333,-0.183449013047518
5.41666666666667,-0.192802136304469
5.5,-0.206839953852028
5.58333333333333,-0.225078754208148
5.66666666666667,-0.245190999926997
5.75,-0.271685212183755
5.83333333333333,-0.29573124929338
5.91666666666667,-0.326732388573796
6,-0.355721157303033
