"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303155260406702
1.08333333333333,-0.0031751412426596
1.16666666666667,-0.00421052630090214
1.25,-0.00520519291439834
1.33333333333333,-0.00647389964346987
1.41666666666667,-0.00809936648203548
1.5,-0.0100521052508512
1.58333333333333,-0.0121523851312196
1.66666666666667,-0.0150009346768952
1.75,-0.0181770711202926
1.83333333333333,-0.0208070811230204
1.91666666666667,-0.0238509140146176
2,-0.0266483763526485
2.08333333333333,-0.0295789487205674
2.16666666666667,-0.033041498380248
2.25,-0.0328809645771826
2.33333333333333,-0.0427790005314079
2.41666666666667,-0.04845747352215
2.5,-0.0531571307790356
2.58333333333333,-0.0615640040164548
2.66666666666667,-0.0643700889954655
2.75,-0.0723751338720831
2.83333333333333,-0.0774284511507484
2.91666666666667,-0.0830827672840564
3,-0.08956077798296
3.08333333333333,-0.0971886593433922
3.16666666666667,-0.10002523895766
3.25,-0.114314054273439
3.33333333333333,-0.122790718452462
3.41666666666667,-0.130594752465473
3.5,-0.139320209301969
3.58333333333333,-0.144672577819985
3.66666666666667,-0.148357604536577
3.75,-0.144991954184907
3.83333333333333,-0.151326380263293
3.91666666666667,-0.158104538520116
4,-0.147472589106977
4.08333333333333,-0.151208314545908
4.16666666666667,-0.145758730888595
4.25,-0.141370198119592
4.33333333333333,-0.135902197876526
4.41666666666667,-0.131589673668459
4.5,-0.128709308888904
4.58333333333333,-0.12517876720712
4.66666666666667,-0.13017854860163
4.75,-0.131289614205606
4.83333333333333,-0.134680950969179
4.91666666666667,-0.140867167480398
5,-0.153969063726986
5.08333333333333,-0.153843691936356
5.16666666666667,-0.161290875364391
5.25,-0.175985774735519
5.33333333333333,-0.184875156384968
5.41666666666667,-0.196873232672089
5.5,-0.207576397052626
5.58333333333333,-0.221061615585005
5.66666666666667,-0.233841799774241
5.75,-0.260511297984499
5.83333333333333,-0.305455264901923
5.91666666666667,-0.331904003310877
6,-0.341667242754328
