"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291865522978172
1.08333333333333,-0.003541124129993
1.16666666666667,-0.00429590189848105
1.25,-0.00530317156492053
1.33333333333333,-0.00621017727093114
1.41666666666667,-0.00820443372269257
1.5,-0.0117673854424902
1.58333333333333,-0.0120065423753312
1.66666666666667,-0.0158559462876709
1.75,-0.0176173104767379
1.83333333333333,-0.0209998960377332
1.91666666666667,-0.0248008059137437
2,-0.0262360138037247
2.08333333333333,-0.0302210136530133
2.16666666666667,-0.0329920257756353
2.25,-0.0362068315918027
2.33333333333333,-0.0418372638413512
2.41666666666667,-0.0478661912515785
2.5,-0.0537967606119716
2.58333333333333,-0.0584108737093732
2.66666666666667,-0.0678010289178182
2.75,-0.0737985303383197
2.83333333333333,-0.0732286707878869
2.91666666666667,-0.0817053818246498
3,-0.0894037776351875
3.08333333333333,-0.0968410467774501
3.16666666666667,-0.106663538731914
3.25,-0.112900850701128
3.33333333333333,-0.130503563513886
3.41666666666667,-0.130716936911732
3.5,-0.138873436023876
3.58333333333333,-0.145156713052051
3.66666666666667,-0.148561982313779
3.75,-0.154538803045528
3.83333333333333,-0.156063575064004
3.91666666666667,-0.156978611713239
4,-0.156415150697421
4.08333333333333,-0.159866936999559
4.16666666666667,-0.137867379160397
4.25,-0.143209810761019
4.33333333333333,-0.13638809774863
4.41666666666667,-0.130870859890129
4.5,-0.121289429950762
4.58333333333333,-0.0978460481431072
4.66666666666667,-0.126052170952458
4.75,-0.131912611208303
4.83333333333333,-0.140957217785641
4.91666666666667,-0.141018731270615
5,-0.147104930726067
5.08333333333333,-0.156431449257366
5.16666666666667,-0.165717087095281
5.25,-0.177346091431808
5.33333333333333,-0.188361419556647
5.41666666666667,-0.202602151530047
5.5,-0.219570085176395
5.58333333333333,-0.227301612248336
5.66666666666667,-0.244135902534358
5.75,-0.262367833133577
5.83333333333333,-0.291641240009163
5.91666666666667,-0.313413030878587
6,-0.32643092694655
