"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298842566515055
1.08333333333333,-0.00354665016202726
1.16666666666667,-0.00427931078128915
1.25,-0.00523948936701903
1.33333333333333,-0.00647972055500467
1.41666666666667,-0.00804879624382577
1.5,-0.00998448620521817
1.58333333333333,-0.0123041975123037
1.66666666666667,-0.0149926713076563
1.75,-0.0179507538026289
1.83333333333333,-0.020981056081866
1.91666666666667,-0.023840833614299
2,-0.026536005037386
2.08333333333333,-0.0294119967346527
2.16666666666667,-0.0328987447306027
2.25,-0.0372629330949849
2.33333333333333,-0.042501185654152
2.41666666666667,-0.0483320137467531
2.5,-0.0543593370107175
2.58333333333333,-0.0602933649907816
2.66666666666667,-0.0659501009233007
2.75,-0.0712516515830544
2.83333333333333,-0.0764736320761873
2.91666666666667,-0.0822372744243205
3,-0.0890494504713057
3.08333333333333,-0.0969263072250151
3.16666666666667,-0.105448854095292
3.25,-0.114148183746898
3.33333333333333,-0.122805211328439
3.41666666666667,-0.130950878536938
3.5,-0.138537432299457
3.58333333333333,-0.144385956933416
3.66666666666667,-0.148220342285123
3.75,-0.151225797572531
3.83333333333333,-0.15424139129741
3.91666666666667,-0.155919887317505
4,-0.154434420297907
4.08333333333333,-0.149728597701638
4.16666666666667,-0.144162679235248
4.25,-0.139449144305744
4.33333333333333,-0.136868707801884
4.41666666666667,-0.131160503402161
4.5,-0.132362143247158
4.58333333333333,-0.131573961355102
4.66666666666667,-0.129071245527902
4.75,-0.129204153973918
4.83333333333333,-0.131456531917899
4.91666666666667,-0.135768361106076
5,-0.142061932148026
5.08333333333333,-0.149407422915007
5.16666666666667,-0.158719739252779
5.25,-0.168634964656392
5.33333333333333,-0.179302759763019
5.41666666666667,-0.190253393794567
5.5,-0.195301689895239
5.58333333333333,-0.212154303939002
5.66666666666667,-0.230480713094754
5.75,-0.254766536331448
5.83333333333333,-0.285017968215911
5.91666666666667,-0.319159551628486
6,-0.356442169588126
