"Freq [GHz]","dB(S(1,1)) []"
1,-0.00671887688696527
1.08333333333333,-0.00812053479226602
1.16666666666667,-0.0140709607974145
1.25,-0.0350215550813288
1.33333333333333,-0.246596506108021
1.41666666666667,-0.378269317861447
1.5,-2.3265305987791
1.58333333333333,-1.08148784083571
1.66666666666667,-0.126220659752248
1.75,-0.0847127350296227
1.83333333333333,-0.0799806189311349
1.91666666666667,-0.258214470027716
2,-0.239720602553156
2.08333333333333,-0.311666535421702
2.16666666666667,-1.10933741100779
2.25,-0.125637601260263
2.33333333333333,-0.106812622006117
2.41666666666667,-0.0905679306951799
2.5,-0.457783803729391
2.58333333333333,-0.162509064117143
2.66666666666667,-0.133634473167135
2.75,-2.03500008070111
2.83333333333333,-1.77495446721331
2.91666666666667,-1.44292452305159
3,-0.339848406715091
3.08333333333333,-2.19967469320137
3.16666666666667,-0.614003467807137
3.25,-0.656687730635396
3.33333333333333,-0.172400847435244
3.41666666666667,-0.33299632736576
3.5,-1.95852535483335
3.58333333333333,-1.08067125650851
3.66666666666667,-0.279740708103948
3.75,-0.347569465280234
3.83333333333333,-1.76412615927084
3.91666666666667,-0.401875708321532
4,-0.264307619017584
4.08333333333333,-0.424189874248501
4.16666666666667,-0.689790710048724
4.25,-7.50720331809958
4.33333333333333,-0.87190333752396
4.41666666666667,-1.13896121396281
4.5,-1.79258735820001
4.58333333333333,-1.61683144249541
4.66666666666667,-2.83940891338588
4.75,-0.880918437326193
4.83333333333333,-1.42864919401772
4.91666666666667,-4.08087129061803
5,-1.85991867002749
5.08333333333333,-4.64524717691984
5.16666666666667,-4.71097078986857
5.25,-1.15246851557816
5.33333333333333,-3.59275635165694
5.41666666666667,-1.15917995862258
5.5,-0.671824300977659
5.58333333333333,-3.01619859136232
5.66666666666667,-3.02378531932924
5.75,-10.8170572368558
5.83333333333333,-12.617330492103
5.91666666666667,-2.18926442677902
6,-9.37213425904608
