"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298850253215042
1.08333333333333,-0.00354675303761557
1.16666666666667,-0.0042793147863163
1.25,-0.00524092879565709
1.33333333333333,-0.00648921227921348
1.41666666666667,-0.00809484202232083
1.5,-0.0104376727152971
1.58333333333333,-0.0120135705100084
1.66666666666667,-0.0148071333997527
1.75,-0.0178086965289084
1.83333333333333,-0.0208859694667546
1.91666666666667,-0.0238107474858236
2,-0.0265876848814172
2.08333333333333,-0.0296390523839469
2.16666666666667,-0.0311709029885635
2.25,-0.0367939306191907
2.33333333333333,-0.041777185766477
2.41666666666667,-0.0387190039594527
2.5,-0.0553779522995942
2.58333333333333,-0.0612021558403405
2.66666666666667,-0.0670557799521916
2.75,-0.0725206251894462
2.83333333333333,-0.0772690380733751
2.91666666666667,-0.0840095970283501
3,-0.0883056522236831
3.08333333333333,-0.0876967373320544
3.16666666666667,-0.107516247071575
3.25,-0.115776020879313
3.33333333333333,-0.124660893037079
3.41666666666667,-0.136433688857507
3.5,-0.13632100916639
3.58333333333333,-0.143570971379003
3.66666666666667,-0.147032527629791
3.75,-0.150687344426307
3.83333333333333,-0.153263840531722
3.91666666666667,-0.154766877764364
4,-0.150765965241276
4.08333333333333,-0.153621151679614
4.16666666666667,-0.14597123288058
4.25,-0.107829812832661
4.33333333333333,-0.13522376097249
4.41666666666667,-0.133372325127933
4.5,-0.129970794268752
4.58333333333333,-0.12595112701169
4.66666666666667,-0.125783877164614
4.75,-0.127873148322189
4.83333333333333,-0.131328413846239
4.91666666666667,-0.136363073888496
5,-0.142834856142733
5.08333333333333,-0.149751774518341
5.16666666666667,-0.158726339491167
5.25,-0.167334358101326
5.33333333333333,-0.17730403246301
5.41666666666667,-0.19289690260889
5.5,-0.199372872509712
5.58333333333333,-0.230268258932732
5.66666666666667,-0.253937839037657
5.75,-0.281579260051372
5.83333333333333,-0.312840735997534
5.91666666666667,-0.34573779803165
6,-0.385545412466791
