"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292165843861211
1.08333333333333,-0.00351675850483719
1.16666666666667,-0.00425848456571714
1.25,-0.00522569714758717
1.33333333333333,-0.00647320066468944
1.41666666666667,-0.00805054237584699
1.5,-0.00999536333633955
1.58333333333333,-0.0123210656531485
1.66666666666667,-0.0149779170195194
1.75,-0.0191461222474457
1.83333333333333,-0.0210532891738206
1.91666666666667,-0.0239164434728491
2,-0.0265731808878382
2.08333333333333,-0.029389263455338
2.16666666666667,-0.032799363634589
2.25,-0.0372885092527874
2.33333333333333,-0.0420091356822625
2.41666666666667,-0.0477300900937659
2.5,-0.0541634377058458
2.58333333333333,-0.0592767931770824
2.66666666666667,-0.0649231926260638
2.75,-0.0702292081688239
2.83333333333333,-0.0769255043659763
2.91666666666667,-0.080979433553432
3,-0.087941933749951
3.08333333333333,-0.097536058727722
3.16666666666667,-0.104273373157945
3.25,-0.117367667608503
3.33333333333333,-0.120570581132391
3.41666666666667,-0.133099086968009
3.5,-0.134670062498036
3.58333333333333,-0.141781282066053
3.66666666666667,-0.14556716766259
3.75,-0.148379860443412
3.83333333333333,-0.151157478991417
3.91666666666667,-0.153065185671235
4,-0.15156348709955
4.08333333333333,-0.149121983355901
4.16666666666667,-0.144891377344805
4.25,-0.140346180527229
4.33333333333333,-0.136423549963343
4.41666666666667,-0.131596733828866
4.5,-0.129726361740905
4.58333333333333,-0.132110580705025
4.66666666666667,-0.127878539924532
4.75,-0.132133984707902
4.83333333333333,-0.129912931392467
4.91666666666667,-0.140019537182338
5,-0.148188477863915
5.08333333333333,-0.156963541375702
5.16666666666667,-0.163476108456002
5.25,-0.178088200369916
5.33333333333333,-0.190549884677908
5.41666666666667,-0.190712287484657
5.5,-0.210325306148083
5.58333333333333,-0.224197536714284
5.66666666666667,-0.240941840687194
5.75,-0.264184998979805
5.83333333333333,-0.292929755892485
5.91666666666667,-0.318676814741032
6,-0.349445451683841
