"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303038502964776
1.08333333333333,-0.00335819820967986
1.16666666666667,-0.00422252909340318
1.25,-0.00519070968269623
1.33333333333333,-0.00618007936905836
1.41666666666667,-0.0080953404537981
1.5,-0.0100314921471693
1.58333333333333,-0.0124505640973589
1.66666666666667,-0.0146241462281864
1.75,-0.0178553829058534
1.83333333333333,-0.020933663180491
1.91666666666667,-0.0238157343557976
2,-0.024977841710154
2.08333333333333,-0.0288937045543896
2.16666666666667,-0.0328180178471059
2.25,-0.0372957102625826
2.33333333333333,-0.0412782094775832
2.41666666666667,-0.0477181400762491
2.5,-0.0531593219236353
2.58333333333333,-0.0625896721165374
2.66666666666667,-0.0669096020974123
2.75,-0.0789141057698048
2.83333333333333,-0.0765536598916543
2.91666666666667,-0.0824838804428859
3,-0.0896052850285672
3.08333333333333,-0.0952337856467362
3.16666666666667,-0.105529468890187
3.25,-0.114704544131998
3.33333333333333,-0.124304756748173
3.41666666666667,-0.132180428167678
3.5,-0.140235030962667
3.58333333333333,-0.144291889982959
3.66666666666667,-0.149994260001498
3.75,-0.153474604526379
3.83333333333333,-0.154353223123275
3.91666666666667,-0.159149007365453
4,-0.151724306030922
4.08333333333333,-0.149071769265529
4.16666666666667,-0.145893919628832
4.25,-0.140843740113445
4.33333333333333,-0.136607709339405
4.41666666666667,-0.130570571376861
4.5,-0.129558078689682
4.58333333333333,-0.128232809223081
4.66666666666667,-0.127863403344819
4.75,-0.128887214421578
4.83333333333333,-0.132225898935407
4.91666666666667,-0.136858943661455
5,-0.143015692899416
5.08333333333333,-0.154265764203233
5.16666666666667,-0.159786853857126
5.25,-0.168598238776661
5.33333333333333,-0.177876836510828
5.41666666666667,-0.194152649788595
5.5,-0.209257369335181
5.58333333333333,-0.218588540085786
5.66666666666667,-0.233543089662862
5.75,-0.261776830726845
5.83333333333333,-0.280133257163929
5.91666666666667,-0.327758684136928
6,-0.351030898549847
