"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299418047049301
1.08333333333333,-0.00354670911121084
1.16666666666667,-0.00426747685932268
1.25,-0.0051973294739734
1.33333333333333,-0.00617721743237264
1.41666666666667,-0.00812650600407367
1.5,-0.00999132944948905
1.58333333333333,-0.0122359637556251
1.66666666666667,-0.0149702169472409
1.75,-0.017868022134002
1.83333333333333,-0.0208424285285409
1.91666666666667,-0.0235897375735732
2,-0.0270875510105124
2.08333333333333,-0.0292656287753136
2.16666666666667,-0.0325455303335403
2.25,-0.040619393266494
2.33333333333333,-0.0418554865454653
2.41666666666667,-0.0475687253126525
2.5,-0.053694427190612
2.58333333333333,-0.0601735201630204
2.66666666666667,-0.0712034076003221
2.75,-0.0701618391045088
2.83333333333333,-0.0757302311570035
2.91666666666667,-0.0821975279587834
3,-0.0886969435531339
3.08333333333333,-0.0952470646371189
3.16666666666667,-0.104522205103139
3.25,-0.113615890388492
3.33333333333333,-0.12263752964449
3.41666666666667,-0.131818666945735
3.5,-0.139023212654169
3.58333333333333,-0.145387809588376
3.66666666666667,-0.148747186683636
3.75,-0.151663785410662
3.83333333333333,-0.154324538382097
3.91666666666667,-0.155528122508706
4,-0.153343570684681
4.08333333333333,-0.146303293094973
4.16666666666667,-0.147086437916568
4.25,-0.144232850159065
4.33333333333333,-0.13685357770968
4.41666666666667,-0.132272619986425
4.5,-0.129439048448064
4.58333333333333,-0.127430663143942
4.66666666666667,-0.127135745754426
4.75,-0.128123642098531
4.83333333333333,-0.132050300938331
4.91666666666667,-0.137022764703307
5,-0.143494777487769
5.08333333333333,-0.151358949955323
5.16666666666667,-0.1607425584452
5.25,-0.172179000858361
5.33333333333333,-0.183312950838464
5.41666666666667,-0.194336837850401
5.5,-0.20706916155038
5.58333333333333,-0.218436361892442
5.66666666666667,-0.233828600659011
5.75,-0.254462479128283
5.83333333333333,-0.279969077213842
5.91666666666667,-0.308828034665773
6,-0.342499368452803
