"Freq [GHz]","dB(S(1,1)) []"
1,-1.31294642026633
1.08333333333333,-0.0132943803952053
1.16666666666667,-0.0373159812347347
1.25,-0.262469474352975
1.33333333333333,-0.0821694016259152
1.41666666666667,-0.0575059580632565
1.5,-1.27655032390341
1.58333333333333,-0.0862077514140763
1.66666666666667,-0.0728868117793739
1.75,-1.84945357289535
1.83333333333333,-0.254848444524182
1.91666666666667,-0.241947348345802
2,-0.213380151986101
2.08333333333333,-0.20077576977427
2.16666666666667,-0.447221639652077
2.25,-0.716400096275308
2.33333333333333,-4.50599651584988
2.41666666666667,-1.00057748323375
2.5,-0.510817054104064
2.58333333333333,-0.280413634483517
2.66666666666667,-0.17970376821393
2.75,-0.171771240318868
2.83333333333333,-0.207578577425236
2.91666666666667,-1.42362462226636
3,-12.9330699283912
3.08333333333333,-9.69442870064328
3.16666666666667,-0.227212337010234
3.25,-0.238492585260454
3.33333333333333,-2.22257410754891
3.41666666666667,-0.564816727357018
3.5,-1.47817930499729
3.58333333333333,-1.88551587584134
3.66666666666667,-7.10389663986497
3.75,-0.417958753921414
3.83333333333333,-5.46532504146563
3.91666666666667,-0.737865011871741
4,-0.499318318955526
4.08333333333333,-3.54906702372597
4.16666666666667,-0.985656751835666
4.25,-0.33529924271516
4.33333333333333,-3.7970309852714
4.41666666666667,-1.17691826479085
4.5,-5.27336552584147
4.58333333333333,-2.70282433151074
4.66666666666667,-7.89290109542388
4.75,-4.9467992638703
4.83333333333333,-1.79623397377051
4.91666666666667,-0.785242074719808
5,-1.1087879180927
5.08333333333333,-1.80033218518613
5.16666666666667,-7.89912744730123
5.25,-5.20348661757959
5.33333333333333,-4.44722708295806
5.41666666666667,-3.23337550762125
5.5,-1.05351962819797
5.58333333333333,-10.5196502326766
5.66666666666667,-1.98729359576305
5.75,-1.79027865672978
5.83333333333333,-4.46907618028289
5.91666666666667,-10.0970364381895
6,-9.12526238501469
