"Freq [GHz]","dB(S(1,1)) []"
1,-0.00966951309506887
1.08333333333333,-0.011008708407096
1.16666666666667,-0.0131211125452165
1.25,-0.505070284219039
1.33333333333333,-0.10881952922049
1.41666666666667,-0.615960380763292
1.5,-0.201813444539256
1.58333333333333,-1.79164822221518
1.66666666666667,-0.176835340327698
1.75,-0.133344182248112
1.83333333333333,-0.366446170272999
1.91666666666667,-0.326582611067176
2,-0.602866005973675
2.08333333333333,-0.430826667626195
2.16666666666667,-11.5441883368348
2.25,-0.0839831835805088
2.33333333333333,-0.169886512296005
2.41666666666667,-8.4085253668725
2.5,-0.194682279769463
2.58333333333333,-0.13322263499326
2.66666666666667,-0.159716302028275
2.75,-0.257296503709312
2.83333333333333,-0.943701117213288
2.91666666666667,-2.49409506728893
3,-1.88056015343778
3.08333333333333,-1.50817557638229
3.16666666666667,-5.94838210571029
3.25,-7.16037490750453
3.33333333333333,-11.5939819005864
3.41666666666667,-3.64477748384839
3.5,-4.19913018152111
3.58333333333333,-6.58554189575496
3.66666666666667,-2.6058158273463
3.75,-0.855335423519101
3.83333333333333,-1.08492955523371
3.91666666666667,-6.84150417103127
4,-0.708365960912226
4.08333333333333,-3.97578627053719
4.16666666666667,-1.04769404682418
4.25,-1.22159268702502
4.33333333333333,-7.30160491755373
4.41666666666667,-1.37872269583662
4.5,-1.81083868547136
4.58333333333333,-12.1160870867588
4.66666666666667,-14.8454313930661
4.75,-0.844357973905562
4.83333333333333,-4.17774072923683
4.91666666666667,-8.05018070900728
5,-1.22277125380503
5.08333333333333,-1.56956378314856
5.16666666666667,-1.83246846847841
5.25,-0.422376108725894
5.33333333333333,-1.67081155282148
5.41666666666667,-0.546376009581592
5.5,-1.50243075384838
5.58333333333333,-1.20436003047814
5.66666666666667,-3.06208898846443
5.75,-3.1380309849833
5.83333333333333,-3.26547151476442
5.91666666666667,-10.2517091745682
6,-3.18963371180075
