"Freq [GHz]","dB(S(1,1)) []"
1,-0.412817026948205
1.08333333333333,-0.0698323383058554
1.16666666666667,-1.72509538176706
1.25,-0.0686248194960107
1.33333333333333,-0.0574930739390622
1.41666666666667,-0.105345263753209
1.5,-0.0249110174637884
1.58333333333333,-2.03752004719613
1.66666666666667,-0.0147264624387955
1.75,-0.0316214874876417
1.83333333333333,-0.0706945083470029
1.91666666666667,-0.219476975371468
2,-2.07522017974827
2.08333333333333,-0.622223043757057
2.16666666666667,-0.292040624437618
2.25,-4.61617719630655
2.33333333333333,-0.583076172245604
2.41666666666667,-4.6644014131627
2.5,-0.555498333231605
2.58333333333333,-6.47771996490988
2.66666666666667,-0.708400132580141
2.75,-0.316806721304125
2.83333333333333,-0.301959421873479
2.91666666666667,-1.04519322902394
3,-1.4968655779388
3.08333333333333,-0.486483965552544
3.16666666666667,-15.5023630762272
3.25,-0.841202571148969
3.33333333333333,-0.822863648929452
3.41666666666667,-1.25255527161184
3.5,-7.81529260533737
3.58333333333333,-3.92497087584237
3.66666666666667,-2.79146217175264
3.75,-3.66849676242889
3.83333333333333,-1.35765683561156
3.91666666666667,-5.30584001412643
4,-2.30290049034215
4.08333333333333,-0.99534309030262
4.16666666666667,-6.32604226744841
4.25,-0.520202760434795
4.33333333333333,-0.344377875965105
4.41666666666667,-0.496390714624328
4.5,-0.935438679938489
4.58333333333333,-3.8612334948767
4.66666666666667,-2.7975681541873
4.75,-1.25928690927724
4.83333333333333,-3.0938764806229
4.91666666666667,-1.46954559795921
5,-4.75431778762756
5.08333333333333,-2.27359461063926
5.16666666666667,-16.8753912139756
5.25,-3.1220363822694
5.33333333333333,-5.13386197746463
5.41666666666667,-1.898999613852
5.5,-3.49679051306844
5.58333333333333,-3.44331214878622
5.66666666666667,-2.32508984133136
5.75,-1.68897621408255
5.83333333333333,-3.00575508981958
5.91666666666667,-3.56789932971894
6,-5.16951699723331
