"Freq [GHz]","dB(S(1,1)) []"
1,-0.00984408464542446
1.08333333333333,-0.0190787100874961
1.16666666666667,-0.519453885732502
1.25,-0.0554129523921167
1.33333333333333,-0.0140982080338315
1.41666666666667,-0.0170846567293593
1.5,-0.287925100710285
1.58333333333333,-0.421225900559036
1.66666666666667,-0.146941872949747
1.75,-0.113728571093926
1.83333333333333,-0.119878229874122
1.91666666666667,-0.221071933838232
2,-0.247017706464597
2.08333333333333,-0.375564409303653
2.16666666666667,-0.930658944491403
2.25,-8.37601928980009
2.33333333333333,-6.95223630505887
2.41666666666667,-0.448689656439513
2.5,-4.12286043679579
2.58333333333333,-3.86300821734601
2.66666666666667,-0.963253628439835
2.75,-0.685583115349314
2.83333333333333,-2.96873121977033
2.91666666666667,-11.0102523009052
3,-0.506675331938376
3.08333333333333,-3.13811978767211
3.16666666666667,-0.461473407357113
3.25,-0.316240113505397
3.33333333333333,-0.264088824349545
3.41666666666667,-1.57367690413269
3.5,-0.630952868295222
3.58333333333333,-6.2191728652805
3.66666666666667,-11.7617516646523
3.75,-0.449329011264255
3.83333333333333,-1.19188173611656
3.91666666666667,-0.832830684407931
4,-0.234819079585875
4.08333333333333,-0.27833272042604
4.16666666666667,-0.597106181498922
4.25,-1.25869237275458
4.33333333333333,-5.85174989491598
4.41666666666667,-2.78337506189025
4.5,-15.8961232085347
4.58333333333333,-3.92153036324606
4.66666666666667,-5.0373865935082
4.75,-3.99216207680989
4.83333333333333,-5.38953941213678
4.91666666666667,-2.68735207608873
5,-8.07694736567042
5.08333333333333,-11.924667655123
5.16666666666667,-2.58498291111136
5.25,-0.946478061389962
5.33333333333333,-1.0736017369087
5.41666666666667,-4.05202859906591
5.5,-1.65841594740917
5.58333333333333,-1.28195356702856
5.66666666666667,-3.46005526148311
5.75,-10.744613541661
5.83333333333333,-1.97075699852993
5.91666666666667,-10.7641610573806
6,-5.17034112136532
