"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298829854973073
1.08333333333333,-0.00354473751847582
1.16666666666667,-0.00427530246811988
1.25,-0.00523297040226846
1.33333333333333,-0.00647019082984085
1.41666666666667,-0.00803578721454393
1.5,-0.00996765275443458
1.58333333333333,-0.0122830201207975
1.66666666666667,-0.0149630539411393
1.75,-0.017916006239162
1.83333333333333,-0.0209340531307123
1.91666666666667,-0.0237809267261784
2,-0.0264645978692082
2.08333333333333,-0.029327526134754
2.16666666666667,-0.0327956881285867
2.25,-0.0371360400402431
2.33333333333333,-0.0423384903237308
2.41666666666667,-0.0480821706684301
2.5,-0.0542355913615882
2.58333333333333,-0.0602039075587763
2.66666666666667,-0.0658956255997873
2.75,-0.0712214776198072
2.83333333333333,-0.0764330011958631
2.91666666666667,-0.0821400263579212
3,-0.0888679847387921
3.08333333333333,-0.0966745616570751
3.16666666666667,-0.105191981873594
3.25,-0.114018916253008
3.33333333333333,-0.123073371140044
3.41666666666667,-0.127371616175352
3.5,-0.137403241480934
3.58333333333333,-0.143918266387881
3.66666666666667,-0.147896772888814
3.75,-0.150694381514055
3.83333333333333,-0.153421253784653
3.91666666666667,-0.155222818492049
4,-0.154514915791973
4.08333333333333,-0.151123434144091
4.16666666666667,-0.146108995489721
4.25,-0.140619596385045
4.33333333333333,-0.135447708391631
4.41666666666667,-0.131106156356926
4.5,-0.127958598412712
4.58333333333333,-0.126252449727084
4.66666666666667,-0.126166736003058
4.75,-0.127908429752119
4.83333333333333,-0.131840135114956
4.91666666666667,-0.138829991156689
5,-0.144742790003839
5.08333333333333,-0.15269574250525
5.16666666666667,-0.161647169967218
5.25,-0.171448354779263
5.33333333333333,-0.181995423333481
5.41666666666667,-0.192711766488165
5.5,-0.203684727578885
5.58333333333333,-0.216961128332545
5.66666666666667,-0.227690580006487
5.75,-0.252816650150839
5.83333333333333,-0.281625931892317
5.91666666666667,-0.310416956007637
6,-0.33335429971716
