"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298737772132166
1.08333333333333,-0.00357276177947381
1.16666666666667,-0.0045318928764701
1.25,-0.0050833971005518
1.33333333333333,-0.00635420154096026
1.41666666666667,-0.00792896922708003
1.5,-0.00985195146624424
1.58333333333333,-0.0121256268971698
1.66666666666667,-0.0154496357469952
1.75,-0.0180376670697149
1.83333333333333,-0.0210226929828788
1.91666666666667,-0.023883703114115
2,-0.0266046885672662
2.08333333333333,-0.0299684532274457
2.16666666666667,-0.0322652827636951
2.25,-0.0364649142337798
2.33333333333333,-0.0415778511458402
2.41666666666667,-0.0472589450013776
2.5,-0.0531023960926496
2.58333333333333,-0.0593397198076058
2.66666666666667,-0.0650772869160477
2.75,-0.0705282071044634
2.83333333333333,-0.075966878166554
2.91666666666667,-0.0821448480179714
3,-0.0886762036548618
3.08333333333333,-0.101932557633112
3.16666666666667,-0.102649068762365
3.25,-0.109334843401697
3.33333333333333,-0.122413145704747
3.41666666666667,-0.129977479903591
3.5,-0.139249991007185
3.58333333333333,-0.138053491960487
3.66666666666667,-0.148866201349394
3.75,-0.151765303979685
3.83333333333333,-0.155141411993013
3.91666666666667,-0.155460081628945
4,-0.153047133780344
4.08333333333333,-0.148008031256763
4.16666666666667,-0.145843609546009
4.25,-0.142444798800541
4.33333333333333,-0.136275633367102
4.41666666666667,-0.133402547590395
4.5,-0.130668200982995
4.58333333333333,-0.128266810275963
4.66666666666667,-0.127404232344457
4.75,-0.13080965678917
4.83333333333333,-0.135430785181318
4.91666666666667,-0.13932955650871
5,-0.145340861859764
5.08333333333333,-0.150958944472012
5.16666666666667,-0.158353079708249
5.25,-0.166349369735817
5.33333333333333,-0.17464032330484
5.41666666666667,-0.183860031923591
5.5,-0.192824844766925
5.58333333333333,-0.209871412540435
5.66666666666667,-0.227482694280824
5.75,-0.253625092058313
5.83333333333333,-0.28640596315923
5.91666666666667,-0.328156075795491
6,-0.352475304954886
