"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299965786778374
1.08333333333333,-0.00356614964704089
1.16666666666667,-0.00431259041705028
1.25,-0.00529850246027648
1.33333333333333,-0.00659877273250685
1.41666666666667,-0.00863212362490515
1.5,-0.0100993558314517
1.58333333333333,-0.0127886328509115
1.66666666666667,-0.017793983163091
1.75,-0.0163511738231419
1.83333333333333,-0.0178159784437932
1.91666666666667,-0.0230842573517067
2,-0.0261341841889732
2.08333333333333,-0.0292662702979792
2.16666666666667,-0.0337744038290779
2.25,-0.0370887381334039
2.33333333333333,-0.042661014303012
2.41666666666667,-0.0506902682219126
2.5,-0.0546747605463249
2.58333333333333,-0.0611990194957112
2.66666666666667,-0.0676094192820404
2.75,-0.0740797228051569
2.83333333333333,-0.0780458439663638
2.91666666666667,-0.0844125749573709
3,-0.092046796239742
3.08333333333333,-0.103539630976168
3.16666666666667,-0.113087032404252
3.25,-0.0961026238452815
3.33333333333333,-0.105377722780578
3.41666666666667,-0.128078891563666
3.5,-0.135076853796768
3.58333333333333,-0.145125994773023
3.66666666666667,-0.148091199619607
3.75,-0.158452038573338
3.83333333333333,-0.156077666645377
3.91666666666667,-0.157082700026564
4,-0.156407856335986
4.08333333333333,-0.153520704280841
4.16666666666667,-0.14803498283073
4.25,-0.142626367942705
4.33333333333333,-0.149114963685463
4.41666666666667,-0.135304094721072
4.5,-0.132771530401398
4.58333333333333,-0.13221894604651
4.66666666666667,-0.132322573247861
4.75,-0.135207810663341
4.83333333333333,-0.140669947474092
4.91666666666667,-0.130163979142854
5,-0.121425531123328
5.08333333333333,-0.145981616269467
5.16666666666667,-0.14033809396147
5.25,-0.161498160214767
5.33333333333333,-0.182152357387875
5.41666666666667,-0.190464260939674
5.5,-0.205489888639936
5.58333333333333,-0.218812016315854
5.66666666666667,-0.208589753682995
5.75,-0.259593425370406
5.83333333333333,-0.284074307210638
5.91666666666667,-0.316720739402314
6,-0.343412643099101
