"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303430270113357
1.08333333333333,-0.00350616261505014
1.16666666666667,-0.00429389492966796
1.25,-0.00526784858422519
1.33333333333333,-0.00652206871817934
1.41666666666667,-0.00811114889670532
1.5,-0.0100834929654175
1.58333333333333,-0.0125203302160726
1.66666666666667,-0.0147143901016149
1.75,-0.0179368459749469
1.83333333333333,-0.0210587536888444
1.91666666666667,-0.0235530679825361
2,-0.0266124741835972
2.08333333333333,-0.02956844083501
2.16666666666667,-0.0331132924204224
2.25,-0.0375354137399559
2.33333333333333,-0.042841398803533
2.41666666666667,-0.0487511752040543
2.5,-0.0548803027510139
2.58333333333333,-0.0604981253806999
2.66666666666667,-0.0662424755524286
2.75,-0.0714536330833156
2.83333333333333,-0.0764988911447098
2.91666666666667,-0.0819801336434778
3,-0.0883440414088034
3.08333333333333,-0.0954511067341615
3.16666666666667,-0.102214354472601
3.25,-0.107146053306184
3.33333333333333,-0.10402807619495
3.41666666666667,-0.132220352024497
3.5,-0.139511784931819
3.58333333333333,-0.145441723549016
3.66666666666667,-0.160559717434751
3.75,-0.15048157139805
3.83333333333333,-0.153940268522459
3.91666666666667,-0.159281272842227
4,-0.155707686183782
4.08333333333333,-0.152455933324274
4.16666666666667,-0.147459032198677
4.25,-0.141756337034884
4.33333333333333,-0.136498106753146
4.41666666666667,-0.132138650939365
4.5,-0.129126393014231
4.58333333333333,-0.128122646546335
4.66666666666667,-0.123953798200245
4.75,-0.125572335826113
4.83333333333333,-0.126227470317199
4.91666666666667,-0.139792731336735
5,-0.148860744924372
5.08333333333333,-0.15851740924603
5.16666666666667,-0.165083787256255
5.25,-0.178892907278427
5.33333333333333,-0.19054468451892
5.41666666666667,-0.201584298449805
5.5,-0.218283421642613
5.58333333333333,-0.229991078061642
5.66666666666667,-0.246082698941333
5.75,-0.267571977247451
5.83333333333333,-0.294483255914008
5.91666666666667,-0.326472623756061
6,-0.3595223896342
