"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297297882521888
1.08333333333333,-0.0035083738573702
1.16666666666667,-0.00368477906315708
1.25,-0.00538430424726699
1.33333333333333,-0.00632754669966294
1.41666666666667,-0.00831910334449658
1.5,-0.0100665348010077
1.58333333333333,-0.0123854402347167
1.66666666666667,-0.0151092702371949
1.75,-0.0179919472577754
1.83333333333333,-0.0209816540745895
1.91666666666667,-0.0232527654215677
2,-0.0266183403948435
2.08333333333333,-0.0292184874974426
2.16666666666667,-0.0321468809976673
2.25,-0.041870835166989
2.33333333333333,-0.0430662909765337
2.41666666666667,-0.049473462151396
2.5,-0.0535937524574221
2.58333333333333,-0.0600719397973111
2.66666666666667,-0.069345501739251
2.75,-0.0704567024791762
2.83333333333333,-0.078348433359377
2.91666666666667,-0.0820385676869706
3,-0.0886252327182072
3.08333333333333,-0.0897410898581023
3.16666666666667,-0.0947952475907888
3.25,-0.112463259078871
3.33333333333333,-0.12071009914292
3.41666666666667,-0.132001588428867
3.5,-0.14069050159935
3.58333333333333,-0.146918129709914
3.66666666666667,-0.151023443357463
3.75,-0.153756345607236
3.83333333333333,-0.155739323371595
3.91666666666667,-0.144057553273801
4,-0.145783934989698
4.08333333333333,-0.147781660179867
4.16666666666667,-0.146617269123179
4.25,-0.144321422981471
4.33333333333333,-0.135301795074585
4.41666666666667,-0.130765797553353
4.5,-0.127701784259701
4.58333333333333,-0.126358002401152
4.66666666666667,-0.129666114074815
4.75,-0.130671168613674
4.83333333333333,-0.135835177913025
4.91666666666667,-0.135270876954027
5,-0.143436689259658
5.08333333333333,-0.145146876702299
5.16666666666667,-0.160522824257877
5.25,-0.167122891614927
5.33333333333333,-0.187346359646034
5.41666666666667,-0.209353873326627
5.5,-0.192844802852198
5.58333333333333,-0.242528343581827
5.66666666666667,-0.252921989787081
5.75,-0.272478082235773
5.83333333333333,-0.296249969528191
5.91666666666667,-0.326567653819226
6,-0.373473549900716
