"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297895936724778
1.08333333333333,-0.00353468384520543
1.16666666666667,-0.00426101079003011
1.25,-0.00522632240045333
1.33333333333333,-0.0064625253330707
1.41666666666667,-0.00803057481252384
1.5,-0.00997024997830939
1.58333333333333,-0.0123028764649617
1.66666666666667,-0.0150142772353268
1.75,-0.0180149564583991
1.83333333333333,-0.0210934766555678
1.91666666666667,-0.0240084542584919
2,-0.0267843623030373
2.08333333333333,-0.0300680290136146
2.16666666666667,-0.0329670776490541
2.25,-0.0375272665537366
2.33333333333333,-0.0429730449205777
2.41666666666667,-0.0491071230691428
2.5,-0.0555296809886402
2.58333333333333,-0.0618990500505707
2.66666666666667,-0.0679760666038427
2.75,-0.0736398963018682
2.83333333333333,-0.0787606877841845
2.91666666666667,-0.0825139220462812
3,-0.096233078195543
3.08333333333333,-0.109155323801079
3.16666666666667,-0.128597021495067
3.25,-0.085556786513548
3.33333333333333,-0.106645471769143
3.41666666666667,-0.119099795923529
3.5,-0.130037768424531
3.58333333333333,-0.137392427925334
3.66666666666667,-0.142104949599181
3.75,-0.145512248371431
3.83333333333333,-0.152209523562702
3.91666666666667,-0.149755584735796
4,-0.149784770527114
4.08333333333333,-0.147271031205482
4.16666666666667,-0.14307854779034
4.25,-0.138245776731022
4.33333333333333,-0.133608084446749
4.41666666666667,-0.129824404280603
4.5,-0.12749143084906
4.58333333333333,-0.128112139385322
4.66666666666667,-0.111809001852216
4.75,-0.122894232779557
4.83333333333333,-0.128359275040561
4.91666666666667,-0.134674485920147
5,-0.14233225965136
5.08333333333333,-0.15102656262716
5.16666666666667,-0.160605525360304
5.25,-0.171387391232492
5.33333333333333,-0.182904528210933
5.41666666666667,-0.194157487429003
5.5,-0.190712629610468
5.58333333333333,-0.229231014900595
5.66666666666667,-0.223619911393029
5.75,-0.254956923601337
5.83333333333333,-0.290927937437244
5.91666666666667,-0.329041931417381
6,-0.369985646452685
