"Freq [GHz]","dB(S(1,1)) []"
1,-0.013239389998262
1.08333333333333,-0.0305056190201599
1.16666666666667,-0.105709325706625
1.25,-1.19515536593919
1.33333333333333,-0.268483591461367
1.41666666666667,-0.0829677285245391
1.5,-0.105464075432402
1.58333333333333,-0.437900870132476
1.66666666666667,-0.0732800613676905
1.75,-0.0738388073140016
1.83333333333333,-0.41064113932426
1.91666666666667,-1.54406602640499
2,-0.105793946353957
2.08333333333333,-0.0582774348344316
2.16666666666667,-0.0688622243650891
2.25,-2.99282388039891
2.33333333333333,-4.18926596632975
2.41666666666667,-1.43659600254142
2.5,-0.902561743415627
2.58333333333333,-1.09650841469166
2.66666666666667,-0.858628186081988
2.75,-0.326641682877729
2.83333333333333,-4.23693482872545
2.91666666666667,-0.305791032228983
3,-3.24132515819217
3.08333333333333,-0.840940447251643
3.16666666666667,-0.857645386786526
3.25,-0.186368343722204
3.33333333333333,-0.729328611303678
3.41666666666667,-3.84300001168772
3.5,-2.01189890209634
3.58333333333333,-4.75862126923142
3.66666666666667,-8.00183832870518
3.75,-0.644076147976169
3.83333333333333,-1.30523586157581
3.91666666666667,-1.42798367411578
4,-6.00608762565001
4.08333333333333,-0.852040733308246
4.16666666666667,-0.613927861805587
4.25,-1.8651526825298
4.33333333333333,-2.28867276285663
4.41666666666667,-7.29776798749529
4.5,-8.47981698295773
4.58333333333333,-4.71627535903929
4.66666666666667,-10.087699558233
4.75,-8.65915381099505
4.83333333333333,-1.34528222741072
4.91666666666667,-1.61850879650481
5,-8.11300670296697
5.08333333333333,-4.20207759044808
5.16666666666667,-2.59158529899171
5.25,-3.51007521855922
5.33333333333333,-15.4332390947813
5.41666666666667,-1.0789962453262
5.5,-2.04368901440151
5.58333333333333,-1.5198533132243
5.66666666666667,-5.38345944152327
5.75,-10.2387926158134
5.83333333333333,-9.37820814928604
5.91666666666667,-3.41443533871046
6,-4.37229056695959
