"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140800239461653
1.08333333333333,-0.0108207709486109
1.16666666666667,-0.0318120340466844
1.25,-1.45792368313663
1.33333333333333,-0.0870796541843107
1.41666666666667,-0.218797191489303
1.5,-0.93966541552022
1.58333333333333,-0.149446310760033
1.66666666666667,-0.0800090688566665
1.75,-0.0685692509118385
1.83333333333333,-0.184290845805801
1.91666666666667,-1.21154200112118
2,-0.215150352706037
2.08333333333333,-0.193723285108426
2.16666666666667,-0.118192560057046
2.25,-1.77029487346411
2.33333333333333,-0.164927920968527
2.41666666666667,-0.207411548951802
2.5,-0.530496927272137
2.58333333333333,-1.34055032549537
2.66666666666667,-5.07125453477558
2.75,-0.382449350702126
2.83333333333333,-6.15449320788009
2.91666666666667,-0.791857018242087
3,-0.25077547111205
3.08333333333333,-0.200962309341764
3.16666666666667,-0.957501746409478
3.25,-0.508411634957934
3.33333333333333,-8.22982057165974
3.41666666666667,-3.09601133473431
3.5,-0.687614994782756
3.58333333333333,-0.656648550396291
3.66666666666667,-0.434168012271479
3.75,-0.700603221480041
3.83333333333333,-2.37175251379855
3.91666666666667,-2.52973356305136
4,-0.404223487087574
4.08333333333333,-0.454213803639069
4.16666666666667,-2.36835752326172
4.25,-2.36997949028892
4.33333333333333,-1.30308350485267
4.41666666666667,-2.4460823435621
4.5,-4.06285961245647
4.58333333333333,-1.28144369682441
4.66666666666667,-1.86281635080656
4.75,-3.46186663385544
4.83333333333333,-0.97010161853836
4.91666666666667,-3.13892984381794
5,-1.07108926589473
5.08333333333333,-2.99533507619581
5.16666666666667,-1.63028353449337
5.25,-1.59992050893377
5.33333333333333,-4.49393165371334
5.41666666666667,-1.23659525571681
5.5,-3.24906085635103
5.58333333333333,-2.77386770528324
5.66666666666667,-4.09053118661908
5.75,-9.98365119946111
5.83333333333333,-6.26190855471778
5.91666666666667,-24.998580424648
6,-4.98963963667425
