"Freq [GHz]","dB(S(1,1)) []"
1,-0.00622695357931172
1.08333333333333,-0.0097042156516798
1.16666666666667,-0.0217293495642091
1.25,-0.125682410784641
1.33333333333333,-0.275754703088377
1.41666666666667,-0.297401300184155
1.5,-0.242780122854674
1.58333333333333,-2.21223053660598
1.66666666666667,-0.160199621789201
1.75,-0.0857355614187243
1.83333333333333,-0.0727614392375646
1.91666666666667,-1.81391952983876
2,-1.20829124406558
2.08333333333333,-0.576736516948661
2.16666666666667,-0.856338992259764
2.25,-0.173438057866037
2.33333333333333,-0.0912174308615975
2.41666666666667,-0.0778915720919029
2.5,-1.26129125880914
2.58333333333333,-1.40658061364213
2.66666666666667,-0.833838165509993
2.75,-1.34484053361703
2.83333333333333,-1.70785204887474
2.91666666666667,-3.33081242692745
3,-0.383572187619199
3.08333333333333,-0.259217635209373
3.16666666666667,-1.25961438445233
3.25,-0.403646364426131
3.33333333333333,-0.279240846297723
3.41666666666667,-1.2437103175566
3.5,-1.04641083902976
3.58333333333333,-1.75980633094127
3.66666666666667,-0.295357723351624
3.75,-0.288787828775731
3.83333333333333,-1.40718049946719
3.91666666666667,-1.66793109964884
4,-0.715904449009396
4.08333333333333,-0.428304570452179
4.16666666666667,-1.43499797997601
4.25,-12.2995527082972
4.33333333333333,-1.1158565493204
4.41666666666667,-1.76317438000861
4.5,-1.666251465206
4.58333333333333,-1.60634974890216
4.66666666666667,-1.69795437051879
4.75,-5.98351464578685
4.83333333333333,-0.618696242870531
4.91666666666667,-1.2954113109147
5,-1.13898305729523
5.08333333333333,-6.64510576515342
5.16666666666667,-8.94795633403582
5.25,-1.43531149652785
5.33333333333333,-0.596722560833407
5.41666666666667,-0.673890047145625
5.5,-7.48787670264645
5.58333333333333,-13.8990244739567
5.66666666666667,-3.27764345586913
5.75,-1.94192440238951
5.83333333333333,-13.5694082872852
5.91666666666667,-5.27539631070009
6,-5.94887940046104
