"Freq [GHz]","dB(S(1,1)) []"
1,-0.00621853593086407
1.08333333333333,-0.0106822849744722
1.16666666666667,-0.0203809968399211
1.25,-0.0478596887430362
1.33333333333333,-0.192325145364636
1.41666666666667,-3.09722365781917
1.5,-0.734949435949693
1.58333333333333,-0.275110843128939
1.66666666666667,-0.34261736090112
1.75,-0.745106888996509
1.83333333333333,-0.308334711661109
1.91666666666667,-1.13325730771892
2,-0.436407103496735
2.08333333333333,-0.240255700450353
2.16666666666667,-0.1899930109226
2.25,-2.00991473147357
2.33333333333333,-0.754948794244131
2.41666666666667,-0.345140703060529
2.5,-0.494968706626564
2.58333333333333,-0.294152429601103
2.66666666666667,-0.625146261154172
2.75,-6.45906233187168
2.83333333333333,-3.82590782971492
2.91666666666667,-0.773010632601984
3,-2.09862195423558
3.08333333333333,-0.877823605308691
3.16666666666667,-0.735930092078003
3.25,-4.38964284164401
3.33333333333333,-14.8184130225118
3.41666666666667,-1.50248883546372
3.5,-2.24803064413948
3.58333333333333,-0.300042607751886
3.66666666666667,-0.11240432800904
3.75,-0.259182957268173
3.83333333333333,-6.65574765509701
3.91666666666667,-0.639184839652413
4,-1.17915741600574
4.08333333333333,-0.756729933675291
4.16666666666667,-25.8938942524142
4.25,-2.9807006310911
4.33333333333333,-1.29765082884684
4.41666666666667,-4.68801139610439
4.5,-10.5198523375435
4.58333333333333,-5.01492959480611
4.66666666666667,-4.1174626329552
4.75,-0.819275087600789
4.83333333333333,-1.68110321236612
4.91666666666667,-1.65067931427209
5,-2.70383335581782
5.08333333333333,-6.57362576854535
5.16666666666667,-4.27419333352947
5.25,-2.36228927180979
5.33333333333333,-2.74721953124627
5.41666666666667,-0.831426139242246
5.5,-3.31351803877557
5.58333333333333,-1.06522645062793
5.66666666666667,-4.15876865668352
5.75,-6.09624219030608
5.83333333333333,-4.05554239845828
5.91666666666667,-7.81835274195669
6,-17.2386084341322
