"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293895358429442
1.08333333333333,-0.00350564580874123
1.16666666666667,-0.00424331664387085
1.25,-0.00521095139016508
1.33333333333333,-0.00647023943917581
1.41666666666667,-0.00809521456376006
1.5,-0.0102348582920333
1.58333333333333,-0.0158300921770407
1.66666666666667,-0.0139815953187638
1.75,-0.0173097451115489
1.83333333333333,-0.0205166223686415
1.91666666666667,-0.0231033086925725
2,-0.0260427146372917
2.08333333333333,-0.029064514105946
2.16666666666667,-0.0328466464790953
2.25,-0.0388106818340459
2.33333333333333,-0.0384190104712273
2.41666666666667,-0.0461590728221411
2.5,-0.0525856644053751
2.58333333333333,-0.0587732223814915
2.66666666666667,-0.0647047795202773
2.75,-0.0705232372776546
2.83333333333333,-0.0763391298685886
2.91666666666667,-0.10268443992043
3,-0.0861776479613564
3.08333333333333,-0.0938371269304151
3.16666666666667,-0.102029239972771
3.25,-0.110950403592778
3.33333333333333,-0.122187008631361
3.41666666666667,-0.128432641926685
3.5,-0.139228974679876
3.58333333333333,-0.143433212452876
3.66666666666667,-0.149567700788357
3.75,-0.146455751385571
3.83333333333333,-0.15037521505265
3.91666666666667,-0.152804551772885
4,-0.152743443651179
4.08333333333333,-0.143803442476054
4.16666666666667,-0.144422397528547
4.25,-0.139555466511178
4.33333333333333,-0.134138222925751
4.41666666666667,-0.143916369149434
4.5,-0.13081226887399
4.58333333333333,-0.128902663649515
4.66666666666667,-0.131736943099452
4.75,-0.0919800589877286
4.83333333333333,-0.123352901151542
4.91666666666667,-0.130878716335648
5,-0.138131552838142
5.08333333333333,-0.144467354302026
5.16666666666667,-0.16976247085224
5.25,-0.180960148632645
5.33333333333333,-0.198829423608845
5.41666666666667,-0.20770584308823
5.5,-0.197843023290975
5.58333333333333,-0.21324143388092
5.66666666666667,-0.234551200117338
5.75,-0.255458657705777
5.83333333333333,-0.276542633704204
5.91666666666667,-0.302244866818859
6,-0.286350111074125
