"Freq [GHz]","dB(S(1,1)) []"
1,-0.00874026197998628
1.08333333333333,-0.0717888749157269
1.16666666666667,-0.0130670760713017
1.25,-0.0500656820006195
1.33333333333333,-1.06264304052051
1.41666666666667,-1.9194322986506
1.5,-0.569841791255757
1.58333333333333,-0.0588371545798669
1.66666666666667,-0.0711842193692574
1.75,-0.058926307172912
1.83333333333333,-0.145886415733173
1.91666666666667,-0.0601008936153389
2,-0.152713786791524
2.08333333333333,-1.20578667619418
2.16666666666667,-0.384980965084186
2.25,-0.634408869915138
2.33333333333333,-7.28520849236034
2.41666666666667,-6.84046519950224
2.5,-3.91721899799672
2.58333333333333,-7.33992015846224
2.66666666666667,-0.94916090415497
2.75,-2.18413682828012
2.83333333333333,-0.562249065544628
2.91666666666667,-0.301022435457725
3,-0.234674164315233
3.08333333333333,-0.23913211352617
3.16666666666667,-0.486652308830086
3.25,-2.06781906942531
3.33333333333333,-1.32979351189747
3.41666666666667,-1.19412754205761
3.5,-1.179965556679
3.58333333333333,-3.12749026684002
3.66666666666667,-12.8923264644609
3.75,-1.82298208345025
3.83333333333333,-0.951276285133717
3.91666666666667,-0.644301910094997
4,-1.59022234311587
4.08333333333333,-0.297280777930872
4.16666666666667,-0.499385183144977
4.25,-1.51051025247556
4.33333333333333,-3.64176810011387
4.41666666666667,-4.40591085040967
4.5,-5.99269814038732
4.58333333333333,-2.27304322320329
4.66666666666667,-2.24998792800847
4.75,-4.61671210316001
4.83333333333333,-2.22580610944755
4.91666666666667,-2.37666711334276
5,-5.042881575661
5.08333333333333,-13.9396633305862
5.16666666666667,-3.76622671879088
5.25,-9.52300387456628
5.33333333333333,-2.99764061046525
5.41666666666667,-1.39105837244844
5.5,-1.28141537646467
5.58333333333333,-1.52988683869215
5.66666666666667,-3.01752806612964
5.75,-5.83460878935192
5.83333333333333,-7.3776638478468
5.91666666666667,-7.14928339640581
6,-2.59378912869646
