"Freq [GHz]","dB(S(1,1)) []"
1,-0.042730207596868
1.08333333333333,-0.0602515480538769
1.16666666666667,-0.0716415566383766
1.25,-0.0679104925558376
1.33333333333333,-0.0538224742635787
1.41666666666667,-0.040683847920917
1.5,-0.0330715732867913
1.58333333333333,-0.0307386160285175
1.66666666666667,-0.0324443485923755
1.75,-0.0369183349556986
1.83333333333333,-0.0424500898099326
1.91666666666667,-0.0483266720484606
2,-0.0505197277297855
2.08333333333333,-0.0520760248206589
2.16666666666667,-0.055603165768004
2.25,-0.0674108578513836
2.33333333333333,-0.10148088410361
2.41666666666667,-0.175101583605643
2.5,-0.229353302211719
2.58333333333333,-0.188741220246764
2.66666666666667,-0.136164701813512
2.75,-0.104584228361798
2.83333333333333,-0.0881570090244866
2.91666666666667,-0.0792731426988622
3,-0.0750278588089212
3.08333333333333,-0.074480706863288
3.16666666666667,-0.106766195480879
3.25,-0.115345448054953
3.33333333333333,-0.110777065939567
3.41666666666667,-0.141348567304629
3.5,-0.213709269408082
3.58333333333333,-0.353649782989433
3.66666666666667,-0.482343294797636
3.75,-0.450215859444767
3.83333333333333,-0.40995938527968
3.91666666666667,-0.39233541088685
4,-0.387833316953224
4.08333333333333,-0.385414344184878
4.16666666666667,-0.382675177360056
4.25,-0.380065402185597
4.33333333333333,-0.375713250169112
4.41666666666667,-0.367752930322802
4.5,-0.354486049238147
4.58333333333333,-0.337147555156233
4.66666666666667,-0.339929866141837
4.75,-0.504112219628969
4.83333333333333,-1.95002988152159
4.91666666666667,-2.56817053460532
5,-1.76766327882329
5.08333333333333,-1.56082300641517
5.16666666666667,-1.59523650208905
5.25,-1.81937158917549
5.33333333333333,-2.28363363564973
5.41666666666667,-2.89259936702096
5.5,-3.54090750998179
5.58333333333333,-4.63444157893637
5.66666666666667,-6.10325517193104
5.75,-5.83308603471711
5.83333333333333,-2.81412412889021
5.91666666666667,-2.43436423982683
6,-7.53399731197083
