"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298579525512561
1.08333333333333,-0.00354252317164842
1.16666666666667,-0.00427428232545248
1.25,-0.00523142773430501
1.33333333333333,-0.00644964953233047
1.41666666666667,-0.00803417892550031
1.5,-0.00996222169187095
1.58333333333333,-0.0122741856152336
1.66666666666667,-0.0149531891298861
1.75,-0.0179119377996914
1.83333333333333,-0.0209608067858395
1.91666666666667,-0.0241734681934993
2,-0.0263427220435855
2.08333333333333,-0.029081667393877
2.16666666666667,-0.0322460060758795
2.25,-0.0366219665798029
2.33333333333333,-0.0418440526367646
2.41666666666667,-0.0477313074615146
2.5,-0.0539503068930872
2.58333333333333,-0.0602411807106007
2.66666666666667,-0.0683029752203478
2.75,-0.0706672490410521
2.83333333333333,-0.0764455370825524
2.91666666666667,-0.0821717782751057
3,-0.0891852751675436
3.08333333333333,-0.0968875506572304
3.16666666666667,-0.105139915884166
3.25,-0.113306996499852
3.33333333333333,-0.121632463414103
3.41666666666667,-0.129476386280909
3.5,-0.136473467334719
3.58333333333333,-0.141614347507478
3.66666666666667,-0.144448321456595
3.75,-0.145956561672477
3.83333333333333,-0.147204755155652
3.91666666666667,-0.166626042132407
4,-0.156444885438058
4.08333333333333,-0.15263497515105
4.16666666666667,-0.145656497674152
4.25,-0.140641576356234
4.33333333333333,-0.135326463948043
4.41666666666667,-0.130589359859361
4.5,-0.129267493589907
4.58333333333333,-0.127478176852638
4.66666666666667,-0.129683693127202
4.75,-0.135736493922952
4.83333333333333,-0.138946713521751
4.91666666666667,-0.143393453066431
5,-0.170258077276442
5.08333333333333,-0.166877612358546
5.16666666666667,-0.16823092208628
5.25,-0.169748042412538
5.33333333333333,-0.179683099340292
5.41666666666667,-0.19188407013366
5.5,-0.205567017597955
5.58333333333333,-0.217077949649723
5.66666666666667,-0.234194887978035
5.75,-0.257950862027502
5.83333333333333,-0.286519501162653
5.91666666666667,-0.299631745482017
6,-0.337156813362855
