"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298905549014101
1.08333333333333,-0.00354769109774679
1.16666666666667,-0.00428133933420614
1.25,-0.00524377442989901
1.33333333333333,-0.0064886379044335
1.41666666666667,-0.00806659415316604
1.5,-0.0100186046307241
1.58333333333333,-0.0123673820860944
1.66666666666667,-0.0151038886494887
1.75,-0.0181528075753772
1.83333333333333,-0.0213360043718034
1.91666666666667,-0.0245068705386335
2,-0.0281403399815492
2.08333333333333,-0.0142150922346264
2.16666666666667,-0.030660857358797
2.25,-0.0357838411347007
2.33333333333333,-0.041205590841198
2.41666666666667,-0.0470279155551329
2.5,-0.052843870345349
2.58333333333333,-0.0579694178890873
2.66666666666667,-0.0670821076828311
2.75,-0.070959900552198
2.83333333333333,-0.0758220007442912
2.91666666666667,-0.0813915842325594
3,-0.088030531630045
3.08333333333333,-0.0957299851368305
3.16666666666667,-0.104109278686376
3.25,-0.112563253530926
3.33333333333333,-0.121074748700459
3.41666666666667,-0.129473081192263
3.5,-0.13732435035306
3.58333333333333,-0.143714802533936
3.66666666666667,-0.148212239363674
3.75,-0.151977401407398
3.83333333333333,-0.156392884033472
3.91666666666667,-0.161504534119508
4,-0.165699818616835
4.08333333333333,-0.119328051192498
4.16666666666667,-0.139273083289219
4.25,-0.138474846516501
4.33333333333333,-0.134514394186729
4.41666666666667,-0.129093837742215
4.5,-0.124025430169526
4.58333333333333,-0.125095265582149
4.66666666666667,-0.126918947529651
4.75,-0.129612768295257
4.83333333333333,-0.134143694127811
4.91666666666667,-0.140473880374195
5,-0.149740603240665
5.08333333333333,-0.15547441389656
5.16666666666667,-0.163624110864463
5.25,-0.178239993841036
5.33333333333333,-0.191810519260434
5.41666666666667,-0.196613328363804
5.5,-0.205811887094005
5.58333333333333,-0.221422112444598
5.66666666666667,-0.238908024877374
5.75,-0.262532355152565
5.83333333333333,-0.291485522529531
5.91666666666667,-0.309190975577025
6,-0.340677380556894
