"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150036032294958
1.08333333333333,-0.0245614756522474
1.16666666666667,-0.0435298998263745
1.25,-0.0859340913899429
1.33333333333333,-0.221458158909316
1.41666666666667,-0.988233900929117
1.5,-1.23377769565906
1.58333333333333,-0.35477099080556
1.66666666666667,-0.184850042783705
1.75,-0.133789627085035
1.83333333333333,-0.101283944329025
1.91666666666667,-0.123518055670716
2,-0.121574602252791
2.08333333333333,-0.132444973442757
2.16666666666667,-0.165233085228608
2.25,-0.268864408231922
2.33333333333333,-0.625729593707248
2.41666666666667,-1.22899069692886
2.5,-3.08392589950718
2.58333333333333,-1.68624366841052
2.66666666666667,-0.6975261025976
2.75,-6.71521148582826
2.83333333333333,-2.93835317349385
2.91666666666667,-1.45946839045084
3,-0.854161248532516
3.08333333333333,-1.28652754220273
3.16666666666667,-2.53793467019434
3.25,-0.731898583617588
3.33333333333333,-0.482569861775024
3.41666666666667,-0.495352429115881
3.5,-0.942213670491239
3.58333333333333,-5.21769684875251
3.66666666666667,-0.606832073119683
3.75,-1.75204025285197
3.83333333333333,-0.818701561813852
3.91666666666667,-0.384149534559631
4,-0.384600061068869
4.08333333333333,-1.04807424414727
4.16666666666667,-4.57528731730741
4.25,-5.99357782330052
4.33333333333333,-1.29935971204417
4.41666666666667,-2.05762641842226
4.5,-2.24460201999019
4.58333333333333,-2.53882315223055
4.66666666666667,-1.55315491189996
4.75,-3.00073527730593
4.83333333333333,-2.17514213515383
4.91666666666667,-2.13177973288078
5,-1.77616005161391
5.08333333333333,-1.26866072628447
5.16666666666667,-1.12999710194757
5.25,-1.66848413422322
5.33333333333333,-1.60254012353039
5.41666666666667,-1.73383044664981
5.5,-1.74963923407576
5.58333333333333,-3.70432214763535
5.66666666666667,-0.756281700431219
5.75,-1.49765136549346
5.83333333333333,-1.23243319880365
5.91666666666667,-1.09525038935443
6,-0.74706457521217
