"Freq [GHz]","dB(S(1,1)) []"
1,-0.0021006227430069
1.08333333333333,-0.00336492678825789
1.16666666666667,-0.00415597966127524
1.25,-0.00514106736913983
1.33333333333333,-0.00643995432176123
1.41666666666667,-0.00776414686181995
1.5,-0.00979430448609118
1.58333333333333,-0.0120965491874966
1.66666666666667,-0.0150873644854159
1.75,-0.018157250121181
1.83333333333333,-0.0216394951328674
1.91666666666667,-0.0270678475496253
2,-0.0223870793741557
2.08333333333333,-0.0270589953490839
2.16666666666667,-0.0316952165515868
2.25,-0.0362540703774955
2.33333333333333,-0.0415983822227571
2.41666666666667,-0.0476084611026905
2.5,-0.0541135811006094
2.58333333333333,-0.0686405254177002
2.66666666666667,-0.0651513691919022
2.75,-0.0656559211875156
2.83333333333333,-0.0785671444126508
2.91666666666667,-0.117896408442575
3,-0.0844350400869466
3.08333333333333,-0.0940891664775734
3.16666666666667,-0.103718350434574
3.25,-0.118144171803137
3.33333333333333,-0.122690470512369
3.41666666666667,-0.124371999232389
3.5,-0.136577336952891
3.58333333333333,-0.142487132514828
3.66666666666667,-0.146881003222878
3.75,-0.150583695207694
3.83333333333333,-0.155422309562703
3.91666666666667,-0.142132632919388
4,-0.151177187898212
4.08333333333333,-0.149688788694718
4.16666666666667,-0.147661745524751
4.25,-0.156036811934795
4.33333333333333,-0.131958162939058
4.41666666666667,-0.132628875097261
4.5,-0.126138646318761
4.58333333333333,-0.125855109764114
4.66666666666667,-0.126172104730871
4.75,-0.136030317089333
4.83333333333333,-0.140035324630592
4.91666666666667,-0.128315321696128
5,-0.147818881846758
5.08333333333333,-0.153415230131781
5.16666666666667,-0.18675588515063
5.25,-0.140159909423566
5.33333333333333,-0.175093625652186
5.41666666666667,-0.192032435211119
5.5,-0.205620167505831
5.58333333333333,-0.218846297696576
5.66666666666667,-0.239304533306287
5.75,-0.269199426010878
5.83333333333333,-0.285784504162729
5.91666666666667,-0.316483011430768
6,-0.347270832859202
