"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135412608265004
1.08333333333333,-0.00885377794220511
1.16666666666667,-0.0117687960669354
1.25,-0.0210713120161395
1.33333333333333,-0.0514376020013647
1.41666666666667,-0.804380435251349
1.5,-0.854196133753894
1.58333333333333,-0.312436517242933
1.66666666666667,-0.0948014175253993
1.75,-0.108441705918539
1.83333333333333,-0.619069975494361
1.91666666666667,-0.851651173229921
2,-0.239583097412238
2.08333333333333,-0.38438235178453
2.16666666666667,-1.27661368207578
2.25,-0.230320835137283
2.33333333333333,-2.3153442235831
2.41666666666667,-0.249725482506336
2.5,-0.223044390024118
2.58333333333333,-3.19820473516036
2.66666666666667,-7.78841200358399
2.75,-0.225522975416448
2.83333333333333,-1.90898157238756
2.91666666666667,-1.24894912285859
3,-1.7288328830712
3.08333333333333,-11.1617207223365
3.16666666666667,-0.297683159528424
3.25,-0.238901889266928
3.33333333333333,-1.06920805915758
3.41666666666667,-1.00331595038852
3.5,-2.27508509965798
3.58333333333333,-1.35422974152809
3.66666666666667,-0.664974223861282
3.75,-4.99063229280158
3.83333333333333,-0.523641594493628
3.91666666666667,-1.83027200377572
4,-0.429236046369141
4.08333333333333,-0.273008951364224
4.16666666666667,-1.02685400285381
4.25,-11.3976374265593
4.33333333333333,-7.16434640595623
4.41666666666667,-1.34635989267963
4.5,-7.37420624147755
4.58333333333333,-1.33909360780936
4.66666666666667,-1.58994171207943
4.75,-2.34522770421252
4.83333333333333,-3.39640324501216
4.91666666666667,-6.79358771161156
5,-2.41350814121922
5.08333333333333,-6.43908616158738
5.16666666666667,-2.29233217608112
5.25,-3.63184033921501
5.33333333333333,-5.10955537176239
5.41666666666667,-1.09787718339596
5.5,-0.919368152896029
5.58333333333333,-2.5898856136296
5.66666666666667,-9.53056688481441
5.75,-5.82142651232618
5.83333333333333,-3.53069913300657
5.91666666666667,-3.12929162140194
6,-8.27608358121651
