"Freq [GHz]","dB(S(1,1)) []"
1,-0.564731441491647
1.08333333333333,-0.0260434758046225
1.16666666666667,-0.0140641031203179
1.25,-0.0161411731807583
1.33333333333333,-0.0294693268407119
1.41666666666667,-0.111952798053105
1.5,-1.34444433365507
1.58333333333333,-0.28565901711576
1.66666666666667,-0.223641529832843
1.75,-0.598472977667905
1.83333333333333,-1.98151314281266
1.91666666666667,-0.117247404176719
2,-1.76638910171241
2.08333333333333,-0.330330753254134
2.16666666666667,-0.153648093010372
2.25,-0.133269957014293
2.33333333333333,-0.170705970813519
2.41666666666667,-1.18523781715531
2.5,-0.54875526371964
2.58333333333333,-0.752085460198947
2.66666666666667,-5.7794216368779
2.75,-0.278336824177269
2.83333333333333,-0.206510611389944
2.91666666666667,-0.692597482898634
3,-0.684042146050281
3.08333333333333,-0.269630280719912
3.16666666666667,-0.165279432077764
3.25,-0.237176273061939
3.33333333333333,-0.214533266425373
3.41666666666667,-0.866038236832693
3.5,-8.25659491097634
3.58333333333333,-1.01350202798527
3.66666666666667,-0.423811814268319
3.75,-0.663565411317504
3.83333333333333,-1.36056768551507
3.91666666666667,-2.18899823768302
4,-0.449782933735988
4.08333333333333,-0.38052083992281
4.16666666666667,-0.44142651408582
4.25,-0.576562185874668
4.33333333333333,-11.5835220638488
4.41666666666667,-17.132361313948
4.5,-4.22179697993982
4.58333333333333,-2.24119385470655
4.66666666666667,-5.41888954338483
4.75,-2.50481726003632
4.83333333333333,-1.28202997892035
4.91666666666667,-0.736398352350739
5,-2.30871038966286
5.08333333333333,-13.5712276135275
5.16666666666667,-1.46054772607046
5.25,-9.1752097164286
5.33333333333333,-2.71166818928354
5.41666666666667,-6.94923096740863
5.5,-4.66100918722767
5.58333333333333,-1.06320147397116
5.66666666666667,-1.49659912707967
5.75,-8.33303172622869
5.83333333333333,-0.99128905287008
5.91666666666667,-0.360775782662238
6,-0.346084375037633
