"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299392583112117
1.08333333333333,-0.00357460276472812
1.16666666666667,-0.00449104937335142
1.25,-0.00513190376377389
1.33333333333333,-0.00630310532377349
1.41666666666667,-0.00800742730780387
1.5,-0.00995508390665951
1.58333333333333,-0.01228935432994
1.66666666666667,-0.0149991053014633
1.75,-0.0180137831987195
1.83333333333333,-0.0208875495239657
1.91666666666667,-0.0238383047116986
2,-0.0265092072671242
2.08333333333333,-0.0310994254597134
2.16666666666667,-0.0330451622442823
2.25,-0.0371359019854951
2.33333333333333,-0.0422064714710045
2.41666666666667,-0.0367985568474551
2.5,-0.0543613388800231
2.58333333333333,-0.0604968810493651
2.66666666666667,-0.0661638891299619
2.75,-0.0714692690797774
2.83333333333333,-0.076652410507651
2.91666666666667,-0.0823047035459754
3,-0.088929568478723
3.08333333333333,-0.0968539932295588
3.16666666666667,-0.106699663919191
3.25,-0.112968911635379
3.33333333333333,-0.121527459574137
3.41666666666667,-0.128638583951804
3.5,-0.139612377597164
3.58333333333333,-0.143732074000226
3.66666666666667,-0.148150203735329
3.75,-0.150381054295987
3.83333333333333,-0.152607563494628
3.91666666666667,-0.153991891168906
4,-0.15310487667163
4.08333333333333,-0.149664902227101
4.16666666666667,-0.144975981416986
4.25,-0.13816602127518
4.33333333333333,-0.134841539560316
4.41666666666667,-0.130429306725344
4.5,-0.129399698671112
4.58333333333333,-0.128877826575198
4.66666666666667,-0.128970297809121
4.75,-0.132156981256232
4.83333333333333,-0.132721425992452
4.91666666666667,-0.138050817357047
5,-0.146259408499993
5.08333333333333,-0.154012976060742
5.16666666666667,-0.162438826653881
5.25,-0.172077430122093
5.33333333333333,-0.184851507376008
5.41666666666667,-0.192735157822224
5.5,-0.204452444114325
5.58333333333333,-0.23793213711261
5.66666666666667,-0.24141111760298
5.75,-0.266795331095893
5.83333333333333,-0.284760049049152
5.91666666666667,-0.310610407424715
6,-0.338061106584157
