"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147358657393798
1.08333333333333,-0.0161066542254849
1.16666666666667,-0.0341085208213418
1.25,-0.237483560371491
1.33333333333333,-0.11915643794816
1.41666666666667,-0.065481538136836
1.5,-0.215894227348858
1.58333333333333,-1.99922519094519
1.66666666666667,-0.141339351188772
1.75,-0.0973317615219571
1.83333333333333,-0.0971738960611228
1.91666666666667,-2.30885739279445
2,-2.79880079950772
2.08333333333333,-0.579215803279284
2.16666666666667,-0.196094479478066
2.25,-0.158289941567549
2.33333333333333,-0.158640103905821
2.41666666666667,-0.26137010191238
2.5,-0.244033401050467
2.58333333333333,-2.39747673390861
2.66666666666667,-0.903173820351253
2.75,-0.365644898817061
2.83333333333333,-0.215627103440388
2.91666666666667,-0.383115209259149
3,-5.47065757471566
3.08333333333333,-1.36535598747368
3.16666666666667,-1.55110247299549
3.25,-0.511242267431353
3.33333333333333,-0.405568974427991
3.41666666666667,-0.575120522854396
3.5,-1.35483431231555
3.58333333333333,-1.46815502734806
3.66666666666667,-5.9328267253189
3.75,-1.49172283226555
3.83333333333333,-0.366596510032761
3.91666666666667,-2.395601261673
4,-14.8343843345518
4.08333333333333,-0.609369240069408
4.16666666666667,-0.279785089660492
4.25,-0.877462108464033
4.33333333333333,-0.80795713690052
4.41666666666667,-3.94525961450176
4.5,-1.43624653990833
4.58333333333333,-2.48342454953612
4.66666666666667,-7.27438465732857
4.75,-1.27766115165232
4.83333333333333,-0.767942286313447
4.91666666666667,-2.60028791781272
5,-0.624633877427312
5.08333333333333,-0.620516471963535
5.16666666666667,-0.637026233212688
5.25,-0.68578281094223
5.33333333333333,-0.901866343554709
5.41666666666667,-2.29210793585813
5.5,-6.46752170723043
5.58333333333333,-7.31739486630544
5.66666666666667,-1.12797996198445
5.75,-0.9749362589605
5.83333333333333,-0.937309609369969
5.91666666666667,-11.9103357752616
6,-2.8059356001505
