"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292295573856328
1.08333333333333,-0.00351291549774371
1.16666666666667,-0.00425525116017477
1.25,-0.00522251015839428
1.33333333333333,-0.00646993527493915
1.41666666666667,-0.00804861923732414
1.5,-0.00999474805526118
1.58333333333333,-0.0123406248132064
1.66666666666667,-0.015062986223441
1.75,-0.0180714088135365
1.83333333333333,-0.0211340454977962
1.91666666666667,-0.0233960433830877
2,-0.0267653719663107
2.08333333333333,-0.0296556710267348
2.16666666666667,-0.0330887703397414
2.25,-0.037395830098331
2.33333333333333,-0.0426109161754744
2.41666666666667,-0.0494759496329868
2.5,-0.0538585638361412
2.58333333333333,-0.0598530219938966
2.66666666666667,-0.0653764852098111
2.75,-0.0703687457836337
2.83333333333333,-0.0757757840192884
2.91666666666667,-0.0824214870630839
3,-0.0883362621606475
3.08333333333333,-0.0957721097238679
3.16666666666667,-0.104685826330696
3.25,-0.113197538433639
3.33333333333333,-0.121909520362669
3.41666666666667,-0.130558239323894
3.5,-0.138156867851015
3.58333333333333,-0.144928889996382
3.66666666666667,-0.14818142332029
3.75,-0.151525477375093
3.83333333333333,-0.153886438407256
3.91666666666667,-0.153380897349037
4,-0.153112922014084
4.08333333333333,-0.149910992524858
4.16666666666667,-0.14548384913384
4.25,-0.140577935850787
4.33333333333333,-0.136025004906606
4.41666666666667,-0.132194980228578
4.5,-0.129893806812934
4.58333333333333,-0.130575236804412
4.66666666666667,-0.130187346617527
4.75,-0.135212567771052
4.83333333333333,-0.128575519804776
4.91666666666667,-0.139355722632765
5,-0.145717288747247
5.08333333333333,-0.153823375753611
5.16666666666667,-0.163158642648175
5.25,-0.176863729644116
5.33333333333333,-0.182276285049615
5.41666666666667,-0.195298619763144
5.5,-0.206794095468179
5.58333333333333,-0.221225504445896
5.66666666666667,-0.233668900503282
5.75,-0.256768854293331
5.83333333333333,-0.281728486103725
5.91666666666667,-0.279250914456893
6,-0.30852706650376
