"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293887765787499
1.08333333333333,-0.00351571465841104
1.16666666666667,-0.00426170296151073
1.25,-0.00523926587781163
1.33333333333333,-0.00650043001522805
1.41666666666667,-0.00821198900338014
1.5,-0.010679115982789
1.58333333333333,-0.0107315535720471
1.66666666666667,-0.0145148409095152
1.75,-0.0176308166450308
1.83333333333333,-0.0207689561921351
1.91666666666667,-0.0237484912263332
2,-0.0266028091102308
2.08333333333333,-0.029487179482493
2.16666666666667,-0.0332144073727615
2.25,-0.0383172599611677
2.33333333333333,-0.0415053393907804
2.41666666666667,-0.0475972368531039
2.5,-0.053972293271041
2.58333333333333,-0.0599884661050499
2.66666666666667,-0.0670202882882234
2.75,-0.0715729548237173
2.83333333333333,-0.0766976899519289
2.91666666666667,-0.0827801659239547
3,-0.0891830966832918
3.08333333333333,-0.0988015766841212
3.16666666666667,-0.105169016596792
3.25,-0.114214149261512
3.33333333333333,-0.122942405683407
3.41666666666667,-0.131524769073413
3.5,-0.139276981500097
3.58333333333333,-0.144992196643954
3.66666666666667,-0.148260972197436
3.75,-0.148249042568271
3.83333333333333,-0.155639272663846
3.91666666666667,-0.156855063101857
4,-0.15175061024041
4.08333333333333,-0.143758756796679
4.16666666666667,-0.146663350539962
4.25,-0.141220352000563
4.33333333333333,-0.135204938024249
4.41666666666667,-0.132120984948908
4.5,-0.12840060899793
4.58333333333333,-0.114332052911892
4.66666666666667,-0.13156812774266
4.75,-0.133172241021276
4.83333333333333,-0.122983422008527
4.91666666666667,-0.137901824608237
5,-0.145986586874871
5.08333333333333,-0.155751958749477
5.16666666666667,-0.167640618522597
5.25,-0.181856769513045
5.33333333333333,-0.184390458460368
5.41666666666667,-0.19685161938501
5.5,-0.204788106373888
5.58333333333333,-0.221275539037835
5.66666666666667,-0.233080313147475
5.75,-0.251757823520394
5.83333333333333,-0.275940752553104
5.91666666666667,-0.302685648974033
6,-0.332787524254696
