"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133216810554242
1.08333333333333,-0.0744413003880978
1.16666666666667,-0.590439565093607
1.25,-0.0213544077652187
1.33333333333333,-0.0158411010147239
1.41666666666667,-0.199473742564285
1.5,-0.293551967750215
1.58333333333333,-0.1538474979564
1.66666666666667,-1.6210304871176
1.75,-0.154224945090106
1.83333333333333,-0.571388448553927
1.91666666666667,-0.175176396183455
2,-0.118792539382911
2.08333333333333,-0.293059550512659
2.16666666666667,-2.15063524150309
2.25,-0.0942664201954022
2.33333333333333,-0.473352113979352
2.41666666666667,-0.14644621787464
2.5,-0.458153977289259
2.58333333333333,-0.140366862447193
2.66666666666667,-0.112378158208418
2.75,-0.157740684791835
2.83333333333333,-0.976398288395375
2.91666666666667,-1.98384076366066
3,-0.910838490413695
3.08333333333333,-2.24052750875359
3.16666666666667,-0.942328363533069
3.25,-2.09297409978931
3.33333333333333,-1.48392048795514
3.41666666666667,-4.15838920113663
3.5,-12.6103056169257
3.58333333333333,-6.54074252116392
3.66666666666667,-7.89407754972093
3.75,-7.15390817957362
3.83333333333333,-4.05535555541263
3.91666666666667,-1.56809363635674
4,-1.36995856131531
4.08333333333333,-1.30533906740609
4.16666666666667,-6.27019978142513
4.25,-2.35704447266988
4.33333333333333,-1.74218282030285
4.41666666666667,-2.76166758439278
4.5,-1.47617853825732
4.58333333333333,-1.77287451529991
4.66666666666667,-0.592087628982982
4.75,-0.504327783113678
4.83333333333333,-3.98074495351094
4.91666666666667,-7.16010698432709
5,-1.6019877992945
5.08333333333333,-0.991555265428619
5.16666666666667,-0.71510678254937
5.25,-1.2677706123511
5.33333333333333,-3.28104076415872
5.41666666666667,-2.68816692533681
5.5,-1.70745183997381
5.58333333333333,-14.8863360573109
5.66666666666667,-1.24156023063194
5.75,-7.32364857939374
5.83333333333333,-3.52523485627059
5.91666666666667,-3.05841431114964
6,-2.42593586286586
