"Freq [GHz]","dB(S(1,1)) []"
1,-0.00816866132176244
1.08333333333333,-0.327965040911252
1.16666666666667,-0.0424612913441994
1.25,-0.0823476852195782
1.33333333333333,-0.205423333044979
1.41666666666667,-0.0216702096155579
1.5,-0.302371925463101
1.58333333333333,-0.806680371200386
1.66666666666667,-0.580362962130684
1.75,-3.32925729639378
1.83333333333333,-0.558121636278066
1.91666666666667,-0.266417408768323
2,-0.195841371473734
2.08333333333333,-0.191284441494437
2.16666666666667,-0.497125586576228
2.25,-0.891385464062367
2.33333333333333,-0.131035527548898
2.41666666666667,-0.250530924836725
2.5,-1.40618008909401
2.58333333333333,-0.595629938100001
2.66666666666667,-1.25073998260803
2.75,-3.22463594782906
2.83333333333333,-1.25125812588016
2.91666666666667,-1.85767529702533
3,-1.81563568235555
3.08333333333333,-0.99042205867691
3.16666666666667,-0.425444367971826
3.25,-2.32057913533846
3.33333333333333,-8.81037098537039
3.41666666666667,-7.00341146110062
3.5,-0.466816326248481
3.58333333333333,-8.09666769093331
3.66666666666667,-1.02078022642749
3.75,-0.539247927563368
3.83333333333333,-0.27607572243039
3.91666666666667,-0.996013686179965
4,-2.27601646881528
4.08333333333333,-0.349231742767241
4.16666666666667,-0.691280873966886
4.25,-1.20864359718435
4.33333333333333,-4.25547817683313
4.41666666666667,-5.33097335743816
4.5,-4.22561297271027
4.58333333333333,-1.2210609403217
4.66666666666667,-1.13947040438572
4.75,-12.5314810641864
4.83333333333333,-2.0311815068839
4.91666666666667,-5.48502573850708
5,-8.63588412981906
5.08333333333333,-8.82511986320166
5.16666666666667,-4.1369307764427
5.25,-1.93508060972624
5.33333333333333,-5.59398978348905
5.41666666666667,-1.99763972452782
5.5,-1.37987913591822
5.58333333333333,-4.17720857776125
5.66666666666667,-13.896618179369
5.75,-9.23897133341865
5.83333333333333,-3.34431668528012
5.91666666666667,-4.44186365977884
6,-5.38724698708144
