"Freq [GHz]","dB(S(1,1)) []"
1,-0.00370105438489715
1.08333333333333,-0.0061266947449167
1.16666666666667,-0.0106363914935532
1.25,-0.0235321372938974
1.33333333333333,-0.229213090982381
1.41666666666667,-0.722268075163835
1.5,-0.278934402753597
1.58333333333333,-1.83473856828871
1.66666666666667,-0.312945164434075
1.75,-0.255737467192568
1.83333333333333,-1.51461960697901
1.91666666666667,-0.294327724228188
2,-0.137592438605621
2.08333333333333,-0.115299902379274
2.16666666666667,-0.135881810921132
2.25,-0.602421260581064
2.33333333333333,-0.361412171693111
2.41666666666667,-0.095632221483227
2.5,-0.125399714964761
2.58333333333333,-0.599006676360553
2.66666666666667,-2.33865660430304
2.75,-0.82507767392319
2.83333333333333,-0.718093337057715
2.91666666666667,-3.60524808994164
3,-0.417844172504348
3.08333333333333,-0.504407915762581
3.16666666666667,-2.47597697543048
3.25,-0.502042894125795
3.33333333333333,-0.178934281261467
3.41666666666667,-0.231402494122855
3.5,-0.406434736184745
3.58333333333333,-0.656481573549252
3.66666666666667,-3.34246953981782
3.75,-0.262436381155701
3.83333333333333,-0.142171310577762
3.91666666666667,-0.115623991140294
4,-0.144366370275598
4.08333333333333,-0.271337150217237
4.16666666666667,-3.78690296699689
4.25,-5.76230790035719
4.33333333333333,-0.918461412639377
4.41666666666667,-5.4957827711646
4.5,-2.5837919507967
4.58333333333333,-3.50298178956512
4.66666666666667,-6.67569822932847
4.75,-5.98342033190521
4.83333333333333,-2.75085467140349
4.91666666666667,-2.55124386451264
5,-1.1388023374342
5.08333333333333,-1.24522954007142
5.16666666666667,-4.25216127323412
5.25,-1.30602997561971
5.33333333333333,-3.46072302915331
5.41666666666667,-10.3148107517142
5.5,-4.34007015546941
5.58333333333333,-1.61411005194032
5.66666666666667,-1.47294004913433
5.75,-5.45359818327708
5.83333333333333,-2.90866247301619
5.91666666666667,-10.6685980273405
6,-7.37847296226226
