"Freq [GHz]","dB(S(1,1)) []"
1,-0.00570561929908942
1.08333333333333,-0.0087343324402666
1.16666666666667,-0.0147152747611941
1.25,-0.0286170623152128
1.33333333333333,-0.0740185438721015
1.41666666666667,-0.15156063965439
1.5,-0.0579954000498192
1.58333333333333,-0.0277592823084984
1.66666666666667,-0.0209843514637337
1.75,-0.0201255688074993
1.83333333333333,-0.0212708554200041
1.91666666666667,-0.023273475756311
2,-0.0265363668075024
2.08333333333333,-0.0352888087843063
2.16666666666667,-0.0819530773222253
2.25,-0.73199490010084
2.33333333333333,-0.410200436878481
2.41666666666667,-0.223869928668625
2.5,-0.228853734427232
2.58333333333333,-0.372853403203434
2.66666666666667,-1.60548614818104
2.75,-1.46955004243811
2.83333333333333,-0.512658968207016
2.91666666666667,-0.474620672364314
3,-0.63145557437863
3.08333333333333,-1.11791582215715
3.16666666666667,-2.72031803306152
3.25,-4.02789881427035
3.33333333333333,-3.25900773741364
3.41666666666667,-1.17424775733618
3.5,-1.47129306928278
3.58333333333333,-1.25838838278269
3.66666666666667,-2.29864433333601
3.75,-2.29572996429429
3.83333333333333,-1.58875123495899
3.91666666666667,-1.43035591550416
4,-4.93011498858553
4.08333333333333,-0.796081869164056
4.16666666666667,-0.433004926595503
4.25,-0.937987947846602
4.33333333333333,-14.9075100463441
4.41666666666667,-2.04794785944781
4.5,-1.38372178727748
4.58333333333333,-0.981485777762171
4.66666666666667,-0.642213164390242
4.75,-0.45250748215849
4.83333333333333,-0.386478904729753
4.91666666666667,-0.360984056562526
5,-0.530792227813362
5.08333333333333,-1.01429577264486
5.16666666666667,-1.19829246221899
5.25,-0.876205623279604
5.33333333333333,-0.678744185693715
5.41666666666667,-0.680131050683135
5.5,-1.04672848133604
5.58333333333333,-2.23624651000192
5.66666666666667,-1.82919671916961
5.75,-1.0371792361818
5.83333333333333,-0.867642487029741
5.91666666666667,-2.03510121810177
6,-1.28368288376569
