"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297945689651792
1.08333333333333,-0.0035632153768568
1.16666666666667,-0.00430137701866031
1.25,-0.00526441017361981
1.33333333333333,-0.00650620597459093
1.41666666666667,-0.00807450448966348
1.5,-0.00999830197779167
1.58333333333333,-0.0124129796434378
1.66666666666667,-0.0150439837715134
1.75,-0.01798036630361
1.83333333333333,-0.0208086197208059
1.91666666666667,-0.0236157300052471
2,-0.0272309571476345
2.08333333333333,-0.0294946156080792
2.16666666666667,-0.0329084283327264
2.25,-0.0371838601462106
2.33333333333333,-0.042316104082808
2.41666666666667,-0.0479610154568314
2.5,-0.0545368802947172
2.58333333333333,-0.0602278324613773
2.66666666666667,-0.0658417927725909
2.75,-0.0710187365674145
2.83333333333333,-0.0735726971561073
2.91666666666667,-0.0825361680435972
3,-0.0890051235582111
3.08333333333333,-0.0972135235422802
3.16666666666667,-0.104770449483207
3.25,-0.112574681019892
3.33333333333333,-0.122402410599793
3.41666666666667,-0.129847629913696
3.5,-0.13715416903314
3.58333333333333,-0.142873982509344
3.66666666666667,-0.146911590180898
3.75,-0.149725030679466
3.83333333333333,-0.152207183717394
3.91666666666667,-0.149139237551207
4,-0.156001289075942
4.08333333333333,-0.152792596192794
4.16666666666667,-0.14729495886756
4.25,-0.142105997494644
4.33333333333333,-0.137228132461114
4.41666666666667,-0.133080313149629
4.5,-0.130428583705636
4.58333333333333,-0.129688619825016
4.66666666666667,-0.131297048270653
4.75,-0.131357170026081
4.83333333333333,-0.136627057228371
4.91666666666667,-0.140952476934343
5,-0.149753272666481
5.08333333333333,-0.154742835575051
5.16666666666667,-0.162487626465447
5.25,-0.171017417712935
5.33333333333333,-0.180070516346011
5.41666666666667,-0.190234131293196
5.5,-0.210373219806315
5.58333333333333,-0.217176282246738
5.66666666666667,-0.240287199018458
5.75,-0.258009612675663
5.83333333333333,-0.295582264349013
5.91666666666667,-0.297359508849358
6,-0.353949580176263
