"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162030802715627
1.08333333333333,-0.0663911945490331
1.16666666666667,-1.06965980650376
1.25,-0.129888108535954
1.33333333333333,-0.543940017508639
1.41666666666667,-0.309607203545504
1.5,-0.180029332527359
1.58333333333333,-0.781896164615806
1.66666666666667,-0.768985093625951
1.75,-0.205013936416712
1.83333333333333,-0.13155558134504
1.91666666666667,-0.711687139324455
2,-0.210048719736051
2.08333333333333,-0.154308385484672
2.16666666666667,-0.185533735941576
2.25,-0.109988485315318
2.33333333333333,-0.0976302732852173
2.41666666666667,-0.187130045768901
2.5,-0.53733325477945
2.58333333333333,-0.483569421543359
2.66666666666667,-0.139800745599811
2.75,-0.249875916107204
2.83333333333333,-20.098877532467
2.91666666666667,-1.87829755821035
3,-1.22766103963261
3.08333333333333,-1.14071463319665
3.16666666666667,-0.971790306781769
3.25,-1.39652872921845
3.33333333333333,-3.0657526850647
3.41666666666667,-7.86810421299202
3.5,-9.48014905610146
3.58333333333333,-3.57853223856923
3.66666666666667,-1.70534699249208
3.75,-3.50920798272311
3.83333333333333,-3.83226335122669
3.91666666666667,-1.06349613312396
4,-1.3394061550588
4.08333333333333,-4.78906735601609
4.16666666666667,-1.74930159258748
4.25,-1.64236647164226
4.33333333333333,-7.93352337143532
4.41666666666667,-3.03912759229182
4.5,-5.11096560820099
4.58333333333333,-2.30291227100599
4.66666666666667,-1.08949392525895
4.75,-4.88221881400581
4.83333333333333,-5.31685185663117
4.91666666666667,-4.67381706534297
5,-0.5536330734299
5.08333333333333,-2.96520211642958
5.16666666666667,-3.13195991311498
5.25,-2.60173205137479
5.33333333333333,-2.34263848077096
5.41666666666667,-4.39576821871289
5.5,-3.27515168607125
5.58333333333333,-3.22236683580584
5.66666666666667,-1.12539207529876
5.75,-4.11683282528351
5.83333333333333,-8.44079416968015
5.91666666666667,-1.80488013892886
6,-1.51534827334417
