"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299815593929423
1.08333333333333,-0.00355301527491044
1.16666666666667,-0.00427691372701356
1.25,-0.00512812558179219
1.33333333333333,-0.00652472990452783
1.41666666666667,-0.0080798364346808
1.5,-0.0100128209705114
1.58333333333333,-0.0123324301448405
1.66666666666667,-0.015017263742155
1.75,-0.0179722808742254
1.83333333333333,-0.0209848432030849
1.91666666666667,-0.0238141649261605
2,-0.0264665615771071
2.08333333333333,-0.0292845116279084
2.16666666666667,-0.0326943684207506
2.25,-0.0369699707103345
2.33333333333333,-0.0421845355683388
2.41666666666667,-0.0480753946827013
2.5,-0.0539822534380529
2.58333333333333,-0.0599743133834026
2.66666666666667,-0.0657625060988273
2.75,-0.0709348773451377
2.83333333333333,-0.0762844876094103
2.91666666666667,-0.0821169685131412
3,-0.0889775910136951
3.08333333333333,-0.0969148817402677
3.16666666666667,-0.105531614111321
3.25,-0.114337191323502
3.33333333333333,-0.123029417222217
3.41666666666667,-0.131403130818885
3.5,-0.138998609791514
3.58333333333333,-0.144826705927422
3.66666666666667,-0.148563951642902
3.75,-0.151550366727711
3.83333333333333,-0.154877303578765
3.91666666666667,-0.15475702691818
4,-0.154802665872931
4.08333333333333,-0.151568614674964
4.16666666666667,-0.146427994074396
4.25,-0.140538661750538
4.33333333333333,-0.135454087246494
4.41666666666667,-0.130894385040212
4.5,-0.126797045541537
4.58333333333333,-0.128655797198333
4.66666666666667,-0.128142838920781
4.75,-0.129961408155321
4.83333333333333,-0.133834016793017
4.91666666666667,-0.139627659842522
5,-0.147005422024582
5.08333333333333,-0.15552094347514
5.16666666666667,-0.164472639375523
5.25,-0.173996998842423
5.33333333333333,-0.183460748838679
5.41666666666667,-0.193807715533072
5.5,-0.20402815777693
5.58333333333333,-0.21671607247326
5.66666666666667,-0.234185429043074
5.75,-0.258616504138049
5.83333333333333,-0.287336590109441
5.91666666666667,-0.318213878890265
6,-0.350398121488501
