"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298866884479091
1.08333333333333,-0.00354357188739327
1.16666666666667,-0.00427018698998863
1.25,-0.00521309656089546
1.33333333333333,-0.00604218815938962
1.41666666666667,-0.00805445378908044
1.5,-0.00997433325223535
1.58333333333333,-0.0122595324904005
1.66666666666667,-0.0150266289406074
1.75,-0.0179538056953101
1.83333333333333,-0.0209701843033859
1.91666666666667,-0.0238070620365978
2,-0.026422129151978
2.08333333333333,-0.0298965483577358
2.16666666666667,-0.0330918707553805
2.25,-0.0371371667380094
2.33333333333333,-0.0421376606175158
2.41666666666667,-0.0477055497456094
2.5,-0.0533367852127996
2.58333333333333,-0.0579883333170032
2.66666666666667,-0.0706388671997522
2.75,-0.0724032463312142
2.83333333333333,-0.0770482307417041
2.91666666666667,-0.0824924575462015
3,-0.0890039986001745
3.08333333333333,-0.096433169725296
3.16666666666667,-0.106604628705881
3.25,-0.114153885152963
3.33333333333333,-0.122528088950955
3.41666666666667,-0.130790528107539
3.5,-0.138933067782474
3.58333333333333,-0.144497105752701
3.66666666666667,-0.148371404502047
3.75,-0.151180533895421
3.83333333333333,-0.153833689128471
3.91666666666667,-0.155295900648708
4,-0.157098943036686
4.08333333333333,-0.153036995928709
4.16666666666667,-0.147846381106652
4.25,-0.142624185703413
4.33333333333333,-0.139177273747414
4.41666666666667,-0.134834588259723
4.5,-0.133700637895231
4.58333333333333,-0.132565497613125
4.66666666666667,-0.129261325927176
4.75,-0.130685773029791
4.83333333333333,-0.134974157685335
4.91666666666667,-0.141644962684292
5,-0.150383510542029
5.08333333333333,-0.161217567592627
5.16666666666667,-0.177695705638484
5.25,-0.188628977538248
5.33333333333333,-0.184032275945163
5.41666666666667,-0.192593917137651
5.5,-0.201694913815617
5.58333333333333,-0.215920768888007
5.66666666666667,-0.231688280392606
5.75,-0.251625194318933
5.83333333333333,-0.273979635924904
5.91666666666667,-0.302085881245166
6,-0.328147982057271
