"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029877428157084
1.08333333333333,-0.0035434355661221
1.16666666666667,-0.0042722639314926
1.25,-0.00522664910596683
1.33333333333333,-0.00645416332648721
1.41666666666667,-0.00802580974152767
1.5,-0.00995027883636405
1.58333333333333,-0.0122601247805383
1.66666666666667,-0.0149370478811724
1.75,-0.0178908863598264
1.83333333333333,-0.0209146651919856
1.91666666666667,-0.0237693673667028
2,-0.0264547706009118
2.08333333333333,-0.0292968177821437
2.16666666666667,-0.0327368116563827
2.25,-0.0370452520240879
2.33333333333333,-0.0422443602942181
2.41666666666667,-0.0480801628863985
2.5,-0.0541704233168082
2.58333333333333,-0.0602346157752639
2.66666666666667,-0.0661980190690227
2.75,-0.0710303512173508
2.83333333333333,-0.0774955472616775
2.91666666666667,-0.0884129032071149
3,-0.0893077403559548
3.08333333333333,-0.0958948355332098
3.16666666666667,-0.104860568142553
3.25,-0.121969479249676
3.33333333333333,-0.120547550496487
3.41666666666667,-0.129307388767586
3.5,-0.137217357050963
3.58333333333333,-0.143434118441947
3.66666666666667,-0.147464413764439
3.75,-0.150347788607259
3.83333333333333,-0.153260274822853
3.91666666666667,-0.155387273860355
4,-0.154928596369343
4.08333333333333,-0.151005078097352
4.16666666666667,-0.145756436437037
4.25,-0.139626938231869
4.33333333333333,-0.133890946310413
4.41666666666667,-0.129756529183113
4.5,-0.130598686730443
4.58333333333333,-0.130578517627913
4.66666666666667,-0.128493723387962
4.75,-0.12890985672233
4.83333333333333,-0.132978043168953
4.91666666666667,-0.139696439870864
5,-0.145628257002799
5.08333333333333,-0.153909166315017
5.16666666666667,-0.162661641836287
5.25,-0.172906926224387
5.33333333333333,-0.184594483965132
5.41666666666667,-0.195648846574661
5.5,-0.207546872189933
5.58333333333333,-0.221451358373001
5.66666666666667,-0.239164822491925
5.75,-0.253882514187224
5.83333333333333,-0.27631104708671
5.91666666666667,-0.333508872127954
6,-0.300306445727877
