"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164523880387319
1.08333333333333,-0.0481383141405348
1.16666666666667,-0.383428928848419
1.25,-0.424188976471086
1.33333333333333,-0.103824850249031
1.41666666666667,-0.0616524486144933
1.5,-2.53043990645505
1.58333333333333,-1.55585315965658
1.66666666666667,-0.0653263416531725
1.75,-0.0719623659370058
1.83333333333333,-0.102827806876867
1.91666666666667,-0.211983993601403
2,-0.805101695130836
2.08333333333333,-0.994262953719071
2.16666666666667,-1.55775183103889
2.25,-0.46333592694545
2.33333333333333,-6.57131983052045
2.41666666666667,-3.1576489547168
2.5,-0.459560550809901
2.58333333333333,-0.378012286286682
2.66666666666667,-0.296810456415998
2.75,-0.205166243867176
2.83333333333333,-0.460165307322589
2.91666666666667,-1.07209577930116
3,-1.94585485394188
3.08333333333333,-0.657886859490552
3.16666666666667,-0.529565746373144
3.25,-0.149101014397782
3.33333333333333,-0.210159867569527
3.41666666666667,-1.40348808308358
3.5,-7.24598496018381
3.58333333333333,-6.24642157955561
3.66666666666667,-0.824060279657332
3.75,-2.66908085461518
3.83333333333333,-2.55875898931971
3.91666666666667,-2.41199041638668
4,-0.590129883900892
4.08333333333333,-0.903429930713064
4.16666666666667,-0.579015486905569
4.25,-4.01073609148753
4.33333333333333,-6.11799527104055
4.41666666666667,-1.59062700874261
4.5,-2.06404737155912
4.58333333333333,-9.35488867316295
4.66666666666667,-1.85621644581954
4.75,-2.32472886700689
4.83333333333333,-0.831849977917537
4.91666666666667,-2.4802863008903
5,-7.95916544468182
5.08333333333333,-1.15406717475563
5.16666666666667,-2.64921108019124
5.25,-3.20158811540759
5.33333333333333,-2.00557523204125
5.41666666666667,-2.10476285132131
5.5,-2.36695143480494
5.58333333333333,-1.97148517247187
5.66666666666667,-20.4078088976037
5.75,-4.58149075799828
5.83333333333333,-7.65327932988999
5.91666666666667,-1.80487232512299
6,-33.5876351319671
