"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110173656462414
1.08333333333333,-0.0197277584557038
1.16666666666667,-0.035545340472415
1.25,-0.0686947605884358
1.33333333333333,-0.165832258866646
1.41666666666667,-0.498046266792247
1.5,-0.522914412421117
1.58333333333333,-0.625216570882275
1.66666666666667,-0.146456288216192
1.75,-0.0847346410358408
1.83333333333333,-0.0694512743622298
1.91666666666667,-0.0653218777481267
2,-0.0655766783383258
2.08333333333333,-0.0724144448390586
2.16666666666667,-0.151552568015184
2.25,-0.211087432546281
2.33333333333333,-0.0882988863702321
2.41666666666667,-1.02196299578082
2.5,-0.313718777495813
2.58333333333333,-0.555816159959805
2.66666666666667,-4.03579439311976
2.75,-1.02709519177564
2.83333333333333,-0.390381899259566
2.91666666666667,-0.984216393189826
3,-0.219866954991548
3.08333333333333,-7.38559628415596
3.16666666666667,-0.194401605392867
3.25,-0.22425685805855
3.33333333333333,-1.02639071500684
3.41666666666667,-0.785355710515929
3.5,-2.75328001046882
3.58333333333333,-1.05176769076451
3.66666666666667,-5.55336489558641
3.75,-2.02631457688004
3.83333333333333,-0.385879594301913
3.91666666666667,-0.239332338513052
4,-0.230419640290056
4.08333333333333,-0.310473860498961
4.16666666666667,-1.61193927091198
4.25,-5.80232973370715
4.33333333333333,-1.57379635111013
4.41666666666667,-0.566971009308197
4.5,-11.994233510945
4.58333333333333,-0.566985946595825
4.66666666666667,-0.855004576261464
4.75,-4.54157429540299
4.83333333333333,-2.03368462179574
4.91666666666667,-4.27580338953719
5,-1.83590857553282
5.08333333333333,-6.64059570259756
5.16666666666667,-2.32523199170157
5.25,-4.78725749040442
5.33333333333333,-3.68612410615291
5.41666666666667,-1.52800924137535
5.5,-1.83651228652205
5.58333333333333,-0.934673679870915
5.66666666666667,-2.74615539725145
5.75,-7.88864927335693
5.83333333333333,-1.81213460404054
5.91666666666667,-1.74003557038511
6,-3.44388724623163
