"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300851311699562
1.08333333333333,-0.0035634920136722
1.16666666666667,-0.00428371064629225
1.25,-0.00512827268766602
1.33333333333333,-0.0061863839217098
1.41666666666667,-0.00813696286586458
1.5,-0.0100367425109897
1.58333333333333,-0.0123356825057237
1.66666666666667,-0.0150040424885548
1.75,-0.0179529027539808
1.83333333333333,-0.0209769267328779
1.91666666666667,-0.0238385092372546
2,-0.0264031836298603
2.08333333333333,-0.0291905951179943
2.16666666666667,-0.0322512507405126
2.25,-0.0416440440725051
2.33333333333333,-0.0432636178505822
2.41666666666667,-0.0487981731250783
2.5,-0.0547141703525339
2.58333333333333,-0.0591013874532989
2.66666666666667,-0.0667063576038929
2.75,-0.0719733737212944
2.83333333333333,-0.0773330149699825
2.91666666666667,-0.0823760919296662
3,-0.0898040565412384
3.08333333333333,-0.0971281840797721
3.16666666666667,-0.107106002391772
3.25,-0.115356645394638
3.33333333333333,-0.125233460398138
3.41666666666667,-0.133096984970901
3.5,-0.140869814817782
3.58333333333333,-0.147201357370284
3.66666666666667,-0.151775382831399
3.75,-0.152587400506366
3.83333333333333,-0.155054332496528
3.91666666666667,-0.156015279818353
4,-0.15181245809985
4.08333333333333,-0.148505896037423
4.16666666666667,-0.141575692954153
4.25,-0.139615847102837
4.33333333333333,-0.128730876613335
4.41666666666667,-0.129201333715768
4.5,-0.127017933351608
4.58333333333333,-0.126091552234324
4.66666666666667,-0.127250514925595
4.75,-0.130080682353142
4.83333333333333,-0.134801567709076
4.91666666666667,-0.141274791791591
5,-0.14960685050764
5.08333333333333,-0.158656309039606
5.16666666666667,-0.168157621675472
5.25,-0.175982812867062
5.33333333333333,-0.176176093398612
5.41666666666667,-0.202046560670909
5.5,-0.20693659574724
5.58333333333333,-0.225213968127389
5.66666666666667,-0.24076918957231
5.75,-0.273140111950544
5.83333333333333,-0.293991894120663
5.91666666666667,-0.312075236337754
6,-0.357611121611178
