"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109342326080862
1.08333333333333,-0.00744941433038411
1.16666666666667,-0.00993030431428698
1.25,-0.182148398681714
1.33333333333333,-0.0414655701559722
1.41666666666667,-0.136812471684227
1.5,-1.40457945550359
1.58333333333333,-0.216080072902256
1.66666666666667,-0.0790217888805073
1.75,-0.16779436132089
1.83333333333333,-3.50123879473963
1.91666666666667,-0.300306808645969
2,-0.18442893813148
2.08333333333333,-1.22787158818906
2.16666666666667,-0.739476259600748
2.25,-0.280464091760657
2.33333333333333,-1.22081379826417
2.41666666666667,-0.260975399912177
2.5,-0.450388155602702
2.58333333333333,-4.9031754438846
2.66666666666667,-0.353998419569228
2.75,-0.226301897034251
2.83333333333333,-5.37898014320368
2.91666666666667,-2.10526318991226
3,-6.75904229622129
3.08333333333333,-1.85695388272555
3.16666666666667,-0.925789612366072
3.25,-1.75375242008905
3.33333333333333,-0.357126420091741
3.41666666666667,-1.5860400190473
3.5,-0.895545996029484
3.58333333333333,-4.66299876826054
3.66666666666667,-0.513934778520021
3.75,-3.63826271919679
3.83333333333333,-0.746552225212882
3.91666666666667,-0.315411460248275
4,-9.18414544215829
4.08333333333333,-0.351936557338709
4.16666666666667,-1.30888301844349
4.25,-10.6389804975862
4.33333333333333,-7.06177402402304
4.41666666666667,-8.41817133571867
4.5,-4.53948427582099
4.58333333333333,-3.59965829660697
4.66666666666667,-1.17257372122786
4.75,-1.11628376933044
4.83333333333333,-2.93415022539062
4.91666666666667,-3.2586190648125
5,-2.6640618458102
5.08333333333333,-1.31699229886109
5.16666666666667,-8.17523381522245
5.25,-0.968148104055835
5.33333333333333,-1.40419639716884
5.41666666666667,-6.38442630164403
5.5,-1.18920965812749
5.58333333333333,-4.92850725226703
5.66666666666667,-3.38543169613803
5.75,-1.68270498704596
5.83333333333333,-3.83782110976802
5.91666666666667,-1.02982122506469
6,-3.3266898266053
