"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163826617947896
1.08333333333333,-0.0287087935623473
1.16666666666667,-0.0931827855188405
1.25,-0.583941889018959
1.33333333333333,-0.237117187562696
1.41666666666667,-0.482831869247755
1.5,-0.205794604553417
1.58333333333333,-1.02249380158538
1.66666666666667,-0.232320922658232
1.75,-0.12294511269249
1.83333333333333,-0.453264716776242
1.91666666666667,-0.921313913123014
2,-0.637736120437667
2.08333333333333,-0.240691569129794
2.16666666666667,-2.64168268075026
2.25,-0.116379778289049
2.33333333333333,-0.548319499327392
2.41666666666667,-0.237362382819195
2.5,-0.912593187069943
2.58333333333333,-0.181795591055664
2.66666666666667,-0.296350906218827
2.75,-5.46485910405643
2.83333333333333,-3.66459242359434
2.91666666666667,-4.12382324028559
3,-2.08988666758939
3.08333333333333,-0.708037546091628
3.16666666666667,-2.27697400732425
3.25,-10.1950965663717
3.33333333333333,-0.510715230619503
3.41666666666667,-2.38738722515712
3.5,-0.654275422369909
3.58333333333333,-0.733596592952523
3.66666666666667,-0.229759004492547
3.75,-0.601726651988544
3.83333333333333,-0.209221558975905
3.91666666666667,-1.64904425310589
4,-6.54820827742138
4.08333333333333,-0.360893890420865
4.16666666666667,-1.60331643000199
4.25,-0.433755064409349
4.33333333333333,-0.487806955486579
4.41666666666667,-3.75400731112723
4.5,-0.642553390605048
4.58333333333333,-2.03524938157755
4.66666666666667,-0.886005189689751
4.75,-1.62866718432351
4.83333333333333,-0.686135365279949
4.91666666666667,-0.819741569267464
5,-0.784939610620969
5.08333333333333,-1.05595963665473
5.16666666666667,-0.951241053766147
5.25,-1.03307201094898
5.33333333333333,-5.82401211792338
5.41666666666667,-1.09122214771486
5.5,-1.50303503700981
5.58333333333333,-2.18484239498137
5.66666666666667,-2.45783615308516
5.75,-2.68384257857314
5.83333333333333,-3.17106889039817
5.91666666666667,-5.31405980037962
6,-6.13589115677369
