"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298010728780496
1.08333333333333,-0.00352301214970414
1.16666666666667,-0.00418443242166034
1.25,-0.00541534904630064
1.33333333333333,-0.00653001116986199
1.41666666666667,-0.0080563187589605
1.5,-0.00988014835098234
1.58333333333333,-0.0122778914935187
1.66666666666667,-0.0149115601763012
1.75,-0.0178297605525317
1.83333333333333,-0.0208316517103066
1.91666666666667,-0.023647505827524
2,-0.0265281712730384
2.08333333333333,-0.0291802019154745
2.16666666666667,-0.0324593346686962
2.25,-0.0365717660874808
2.33333333333333,-0.0416362299995247
2.41666666666667,-0.0473701882635832
2.5,-0.0537066879477759
2.58333333333333,-0.0629123828446403
2.66666666666667,-0.0643381240945941
2.75,-0.0695493904678284
2.83333333333333,-0.0750424680601403
2.91666666666667,-0.0811905025539736
3,-0.0875424376768817
3.08333333333333,-0.10319121367372
3.16666666666667,-0.102327654040541
3.25,-0.111191917504868
3.33333333333333,-0.12060978725481
3.41666666666667,-0.129162081588428
3.5,-0.137143788459998
3.58333333333333,-0.142737965256615
3.66666666666667,-0.148738286051185
3.75,-0.150977423565921
3.83333333333333,-0.153309581995163
3.91666666666667,-0.155743994250856
4,-0.149396586173645
4.08333333333333,-0.151473982439604
4.16666666666667,-0.146854020680831
4.25,-0.141504380036106
4.33333333333333,-0.136182240585024
4.41666666666667,-0.122755689981051
4.5,-0.130035421365628
4.58333333333333,-0.128253499176923
4.66666666666667,-0.124319658763652
4.75,-0.130474633404207
4.83333333333333,-0.134051891253152
4.91666666666667,-0.139220892789786
5,-0.146055966433295
5.08333333333333,-0.151921086200119
5.16666666666667,-0.160570730562416
5.25,-0.172586072356815
5.33333333333333,-0.182818535665549
5.41666666666667,-0.192181322421489
5.5,-0.201895529463888
5.58333333333333,-0.217896693817057
5.66666666666667,-0.233373719140564
5.75,-0.261327835808229
5.83333333333333,-0.277389847450591
5.91666666666667,-0.314118060270612
6,-0.34909912781694
