"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297135190833512
1.08333333333333,-0.00353168594323789
1.16666666666667,-0.00426502410912404
1.25,-0.00522143709042697
1.33333333333333,-0.00653925423376438
1.41666666666667,-0.00806782911965514
1.5,-0.0100078937741705
1.58333333333333,-0.0123376831397912
1.66666666666667,-0.015035238905684
1.75,-0.0180003355372638
1.83333333333333,-0.020995645757497
1.91666666666667,-0.0236886879633624
2,-0.024620825041841
2.08333333333333,-0.0300788451997364
2.16666666666667,-0.0330281843095891
2.25,-0.036871781911053
2.33333333333333,-0.0444477295771503
2.41666666666667,-0.0482992240647703
2.5,-0.05397160634123
2.58333333333333,-0.0596422556364057
2.66666666666667,-0.065024067305645
2.75,-0.0700371254395949
2.83333333333333,-0.0743369595385279
2.91666666666667,-0.0851468465790143
3,-0.0870268614632664
3.08333333333333,-0.0967038313673997
3.16666666666667,-0.102870496254841
3.25,-0.111275153297216
3.33333333333333,-0.119960171683434
3.41666666666667,-0.128284320034991
3.5,-0.136955408947919
3.58333333333333,-0.142850914763694
3.66666666666667,-0.147335891783962
3.75,-0.154269342051143
3.83333333333333,-0.15251439744778
3.91666666666667,-0.15545410901196
4,-0.156680084749652
4.08333333333333,-0.151839862795586
4.16666666666667,-0.149443427665399
4.25,-0.145707610323981
4.33333333333333,-0.135993738966521
4.41666666666667,-0.143084301309317
4.5,-0.127646862700435
4.58333333333333,-0.125640881523888
4.66666666666667,-0.126019418220729
4.75,-0.126568481653605
4.83333333333333,-0.131694704024022
4.91666666666667,-0.13543272818461
5,-0.142131351015761
5.08333333333333,-0.149834166523275
5.16666666666667,-0.156976033744301
5.25,-0.169412641859148
5.33333333333333,-0.180492670224968
5.41666666666667,-0.19334280201427
5.5,-0.209377512925391
5.58333333333333,-0.228849550128614
5.66666666666667,-0.238269134247583
5.75,-0.268290549627037
5.83333333333333,-0.285271393751004
5.91666666666667,-0.299303937508024
6,-0.345862960142615
