"Freq [GHz]","dB(S(1,1)) []"
1,-0.0675569576650755
1.08333333333333,-0.183018877754883
1.16666666666667,-0.556570241611888
1.25,-0.168938782413241
1.33333333333333,-0.0476907837334303
1.41666666666667,-0.0236851598675674
1.5,-0.0210450378626283
1.58333333333333,-0.0308060015565281
1.66666666666667,-0.0647043521187691
1.75,-0.196075318675994
1.83333333333333,-0.485408404869903
1.91666666666667,-0.26120356387386
2,-0.174909291338511
2.08333333333333,-0.199310673890027
2.16666666666667,-0.382876253382625
2.25,-1.61992036175374
2.33333333333333,-7.00490057156359
2.41666666666667,-1.06795050830333
2.5,-0.4769418051663
2.58333333333333,-0.331839389113653
2.66666666666667,-0.297477862058821
2.75,-0.329263812250516
2.83333333333333,-0.46572756943818
2.91666666666667,-0.864581320393315
3,-1.05774152909944
3.08333333333333,-3.51004183334181
3.16666666666667,-1.27126527820124
3.25,-0.296183032496642
3.33333333333333,-0.146120549052823
3.41666666666667,-0.0941446081171093
3.5,-0.0711162306379615
3.58333333333333,-0.0612407124447244
3.66666666666667,-0.060769728507755
3.75,-0.0733422523070314
3.83333333333333,-0.127244980296122
3.91666666666667,-1.07116799961696
4,-2.42061766965869
4.08333333333333,-7.26706608472818
4.16666666666667,-1.97090434201494
4.25,-0.765081493001249
4.33333333333333,-0.661032491126798
4.41666666666667,-1.10607673518675
4.5,-4.88356041188791
4.58333333333333,-6.42010309018095
4.66666666666667,-2.96407047665669
4.75,-1.65558145513651
4.83333333333333,-0.682191000618205
4.91666666666667,-7.70803760538932
5,-0.737535245488237
5.08333333333333,-0.392824809135799
5.16666666666667,-0.392121853979864
5.25,-0.607375710751557
5.33333333333333,-3.04264244555273
5.41666666666667,-2.87949888660374
5.5,-0.722666838323858
5.58333333333333,-0.4682576624276
5.66666666666667,-0.477682346744334
5.75,-0.825515103543587
5.83333333333333,-2.81316429427883
5.91666666666667,-5.83168591847158
6,-1.71375512424978
