"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030001637888951
1.08333333333333,-0.00355637688094469
1.16666666666667,-0.00428652546683325
1.25,-0.00524363139214058
1.33333333333333,-0.00648009373758982
1.41666666666667,-0.00804454030310097
1.5,-0.0099742985503031
1.58333333333333,-0.0122851759905355
1.66666666666667,-0.0149547926702664
1.75,-0.0178690182619728
1.83333333333333,-0.0209665482613002
1.91666666666667,-0.0237658386170154
2,-0.0264203349143817
2.08333333333333,-0.0292095513262009
2.16666666666667,-0.0326827659064593
2.25,-0.0370229312235763
2.33333333333333,-0.0422718911476728
2.41666666666667,-0.0481721621950936
2.5,-0.0543243451351282
2.58333333333333,-0.0603966559395014
2.66666666666667,-0.0662891567366794
2.75,-0.0712306768501815
2.83333333333333,-0.0753965197555671
2.91666666666667,-0.0899319653289241
3,-0.091255876609419
3.08333333333333,-0.0912841128929156
3.16666666666667,-0.103835354668031
3.25,-0.108999521759393
3.33333333333333,-0.119476419246944
3.41666666666667,-0.128917813572295
3.5,-0.136830373803327
3.58333333333333,-0.144865302712853
3.66666666666667,-0.147752223559448
3.75,-0.150882540845398
3.83333333333333,-0.153951610199977
3.91666666666667,-0.156411453219826
4,-0.156432344138868
4.08333333333333,-0.153598552157422
4.16666666666667,-0.148414903223921
4.25,-0.142655940996544
4.33333333333333,-0.137077187270683
4.41666666666667,-0.132633382433754
4.5,-0.12916241520275
4.58333333333333,-0.127398836883806
4.66666666666667,-0.127434114170252
4.75,-0.130855244717312
4.83333333333333,-0.133597787958593
4.91666666666667,-0.139673468607277
5,-0.147387695769875
5.08333333333333,-0.156407865284981
5.16666666666667,-0.166262039035348
5.25,-0.176367451915326
5.33333333333333,-0.189634429702561
5.41666666666667,-0.197671574725452
5.5,-0.197729606625569
5.58333333333333,-0.205320929222098
5.66666666666667,-0.235997433116648
5.75,-0.248454048447067
5.83333333333333,-0.267359567518762
5.91666666666667,-0.304531699359245
6,-0.350420672280531
