"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295594291888852
1.08333333333333,-0.00352415669951402
1.16666666666667,-0.00426867059757864
1.25,-0.00525274228808833
1.33333333333333,-0.00744347514036604
1.41666666666667,-0.00786790948774633
1.5,-0.00986217624513489
1.58333333333333,-0.0122175876136159
1.66666666666667,-0.0150126221922962
1.75,-0.0174235182773109
1.83333333333333,-0.0208196967318054
1.91666666666667,-0.0237904059552881
2,-0.0265860450866767
2.08333333333333,-0.0295712365475806
2.16666666666667,-0.0332528580506419
2.25,-0.0392214016287696
2.33333333333333,-0.0352792561409032
2.41666666666667,-0.0428843956723937
2.5,-0.0536313932153669
2.58333333333333,-0.0601610563519817
2.66666666666667,-0.0661950153300466
2.75,-0.0715529121038926
2.83333333333333,-0.0764308876745924
2.91666666666667,-0.082588098792957
3,-0.0893590280616074
3.08333333333333,-0.0972017443518928
3.16666666666667,-0.10561826890767
3.25,-0.113866312848252
3.33333333333333,-0.123372582020071
3.41666666666667,-0.133605189778537
3.5,-0.131642202002509
3.58333333333333,-0.143548753804559
3.66666666666667,-0.147666445868439
3.75,-0.15025517909005
3.83333333333333,-0.153800237024784
3.91666666666667,-0.154156054748666
4,-0.154815239436075
4.08333333333333,-0.150486475872872
4.16666666666667,-0.145716877661751
4.25,-0.140471351793658
4.33333333333333,-0.135398749458121
4.41666666666667,-0.131462058900417
4.5,-0.129979672826521
4.58333333333333,-0.12965032068405
4.66666666666667,-0.124156843852191
4.75,-0.131509220928716
4.83333333333333,-0.13487955928078
4.91666666666667,-0.141328523159795
5,-0.146335439438755
5.08333333333333,-0.145291004833424
5.16666666666667,-0.164497528229882
5.25,-0.175003458418054
5.33333333333333,-0.186033333292029
5.41666666666667,-0.130591718755422
5.5,-0.21506782547136
5.58333333333333,-0.230580091362287
5.66666666666667,-0.245734279013069
5.75,-0.269976676775811
5.83333333333333,-0.291090010322544
5.91666666666667,-0.341703382252477
6,-0.370436544003544
